58202.3739352,18.1916218,0.0396799929
58205.3456829,18.0732231,0.0365190692
58205.3659144,18.1618614,0.0388528928
58208.3390046,18.0747929,0.0365587324
58208.3585301,18.249464,0.0413527414
58211.3472338,18.0234871,0.0352910981
58229.2938773,18.114727,0.037588153
58232.2528935,18.107317,0.0373942554
58235.2415856,18.1073437,0.0373949409
58235.2447801,18.1561356,0.03869633
58235.2514352,18.1132164,0.0375484861
58235.3155208,18.0902691,0.0369531773
58236.2895255,18.093689,0.0370411053
58237.2959375,18.0934601,0.0370352156
58242.2322106,18.0799618,0.0366898365
58248.3171181,18.1301079,0.0379948467
58255.2126273,18.1136055,0.0375587121
58258.2762731,18.1203232,0.037735451
58262.2637731,18.133667,0.0380898006
58267.2054861,18.1879807,0.0395775698
58274.2535764,18.2282219,0.040728271
58277.2132407,18.2297802,0.0407736674
58280.2321296,18.2075443,0.0401317477
58283.2323032,18.232605,0.0408561602
58286.2358912,18.2445259,0.0412065201
58289.1916319,18.2171669,0.0404079556
58293.2099074,18.2578011,0.0416011214
58296.17625,18.2529449,0.0414562114
58299.1742708,18.2553711,0.0415285155
58302.1925347,18.2261925,0.0406692475
58305.1943287,18.2429619,0.0411603339
58308.189537,18.4922066,0.0493867695
58311.2317708,18.4389229,0.0474750958
58332.1752546,18.1796513,0.0393446013
58336.1750116,18.0923901,0.0370076671
58347.2067824,18.0948792,0.037071757
58472.5394676,18.0564003,0.0360973254
58480.5400116,17.976265,0.0341770537
58487.5051273,18.0706711,0.036454659
58491.5050231,18.0321655,0.0355012752
58494.5270833,18.0339966,0.0355458371
58502.4672106,18.0521946,0.0359929204
58505.4678472,18.0560188,0.0360878408
58507.4906944,18.1481361,0.0384789333
58509.5390625,17.9401131,0.0333572105
58511.482581,18.0643997,0.0362970345
58522.4713773,17.9529934,0.0336460955
58522.4906481,17.9638977,0.0338934325
58526.4740278,17.9575424,0.0337489694
58538.4129861,18.0608597,0.0362084508
58543.4838773,17.8926544,0.0323230065
58547.3770949,17.9421082,0.033401709
58556.4403125,17.9204216,0.0329223685
58559.3569097,17.9663086,0.0339484513
58562.3160185,18.102457,0.0372678004
58567.3093403,17.9887199,0.0344660878
58572.337338,18.0616703,0.0362287052
