58198.3727662,17.7595024,0.0292625781
58199.318125,17.7862358,0.0297638923
58214.2325463,17.8103809,0.0302277692
58214.3148264,17.7578907,0.0292327572
58214.3157407,17.7865601,0.0297700558
58215.2372801,17.526968,0.0254062079
58215.2746991,17.6360054,0.0271063019
58215.2756134,17.9692345,0.0335562192
58216.2481597,17.7514954,0.0291148834
58217.2675926,17.7461166,0.0290163066
58217.2732176,17.7346306,0.0288074911
58217.2896296,17.7901382,0.0298381578
58217.290544,17.6844139,0.0279210713
58217.2928935,17.6894989,0.028008882
58217.2938079,17.7765388,0.0295805819
58217.3111806,17.6793747,0.0278344713
58217.3139352,17.7366486,0.0288439933
58217.3345139,17.7108517,0.0283823982
58217.3555208,17.6958542,0.028119266
58218.2127778,17.6931953,0.0280729961
58218.2469213,17.7403526,0.0289112367
58218.251169,17.6690369,0.0276581123
58218.2875579,17.7318459,0.028757209
58218.2884722,17.6889877,0.0280000512
58218.3116204,17.7061615,0.0282997061
58218.3125347,17.7543812,0.0291679874
58218.353044,17.7142735,0.0284429807
58218.3563889,17.7276077,0.0286809187
58219.2210301,17.7533226,0.0291484911
58219.2325231,17.7182026,0.0285127815
58219.2698032,17.7194633,0.0285352208
58219.2726389,17.6966686,0.0281334575
58219.2735532,17.7048378,0.0282764398
58219.2939583,17.728384,0.0286948849
58219.2948727,17.7792511,0.0296316817
58219.3348495,17.7412949,0.02892836
58219.3575116,17.7112503,0.0283894576
58221.2486921,17.7344074,0.0288034361
58221.2668171,17.7159157,0.0284721125
58221.2677315,17.7082977,0.0283373278
58221.2686458,17.6727047,0.0277204644
58221.275081,17.8056126,0.0301353224
58222.2694444,17.7098274,0.0283643082
58222.2723264,17.7143135,0.0284436792
58222.2732407,17.7705345,0.0294679105
58222.293044,17.6758804,0.027774645
58222.3325231,17.7149658,0.0284552667
58224.2162037,17.7767353,0.0295842849
58224.2422106,17.7055244,0.0282885097
58224.2529514,17.6834431,0.0279043391
58224.2538773,17.6693687,0.0276637357
58224.2552894,17.6970272,0.0281397179
58224.2912616,17.7328949,0.0287761316
58224.2946181,17.7656441,0.0293766242
58224.3293403,17.6753311,0.0277652778
58224.3302546,17.7417908,0.0289373863
58224.331169,17.780365,0.0296526998
58226.2663889,17.6954308,0.0281118788
58226.2673148,17.7181797,0.028512381
58226.2803356,17.7030411,0.028244881
58226.305625,17.7182789,0.0285141412
58226.3315394,17.6882458,0.0279872064
