58202.2768866,19.7431374,0.109143421
58205.2078472,19.6588116,0.102833904
58205.2545602,19.7961655,0.113240764
58206.2682523,20.0757866,0.136189908
58206.2916088,19.6600304,0.102923192
58229.1531713,19.9563751,0.126156121
58232.1597685,19.6251984,0.100392647
58235.1874769,19.8408718,0.116768025
58248.1780556,19.7908745,0.112827688
58267.1701273,19.6739883,0.103950135
58269.2391667,19.8802071,0.119923048
58270.2562384,19.7434464,0.109166987
58274.2361227,19.885685,0.120366029
58274.237037,19.8213501,0.115219891
58277.2022801,19.7635689,0.110710643
58278.1982176,19.6127357,0.0994984508
58278.1991319,19.8865051,0.120432436
58279.1996412,19.7695351,0.111171059
58280.2213542,19.7137108,0.106912129
58288.1988542,19.9299774,0.123978674
58380.5151852,20.0858231,0.137043908
58397.4856713,19.9587631,0.126353934
58422.4752894,19.654108,0.10248968
58423.4679861,19.995739,0.129433483
58423.4689236,19.8191128,0.115043223
58424.4997801,20.1651211,0.143821433
58425.5373611,19.9026337,0.12174204
58426.4839005,20.0162754,0.131156325
58427.513044,19.8567696,0.118037522
58428.5354398,20.017683,0.131274611
58429.4968981,19.931942,0.124140114
58429.4979051,20.0277443,0.132121831
58430.5350231,19.9500465,0.125632539
58431.4910532,19.8106232,0.114374369
58432.4740394,19.9614658,0.126577973
58432.4749769,19.9802132,0.128136754
58437.5142477,19.8911381,0.120807856
58438.4676042,19.9425926,0.125017062
58440.4935648,19.8016148,0.113667302
58440.4945023,20.1663685,0.143928245
58441.4943519,19.9860268,0.128621742
58443.5325,20.0308304,0.132381976
58443.5334144,19.9852734,0.128558844
58450.4665278,19.9704838,0.127326787
58450.4765046,19.9090233,0.12226288
58461.4633102,20.0700092,0.135698944
58461.4665394,19.8787956,0.119809031
58462.4745833,19.687233,0.104931273
58464.4855324,20.0163517,0.131162733
58464.4864468,19.9544258,0.125994772
58465.5383681,20.1164246,0.139654189
58467.446088,19.8432083,0.116954118
58468.4553009,20.0525303,0.134216294
58469.5113657,20.0640221,0.135190621
58472.5072454,20.0390625,0.133076966
58475.5375926,19.9610615,0.126544446
58480.4892477,19.9329815,0.124225594
58486.4261343,19.8305302,0.115946412
58486.4311921,19.7702808,0.111228719
58491.4456944,20.0066261,0.130345672
58491.4466088,20.1196785,0.13993226
58492.5128588,20.0691528,0.135626227
58493.5362384,19.9532871,0.125900567
58494.472581,20.0022774,0.129980981
58494.4846412,20.0091991,0.130561799
58508.1946759,19.8577156,0.11811325
58508.1955903,19.986599,0.1286695
58509.2380787,19.8460388,0.117179736
58511.4262963,20.0532932,0.13428092
58511.4351157,20.0170784,0.131223693
58522.4202199,19.9836159,0.128420472
58526.4353704,19.8847389,0.120289408
58541.2391435,20.1347809,0.141223639
58567.1822454,20.1004639,0.138291672
58572.2026273,20.0506325,0.134055585
58575.2704861,19.9660511,0.126958534
58584.2344676,19.9119625,0.122502886
58587.198669,20.2584763,0.151802465
58591.1742245,20.0284214,0.132178918
58594.182037,20.0544777,0.134381324
58597.2602199,20.0478306,0.133818448
58600.2039468,19.9817009,0.128260791
58605.2150347,20.2042217,0.147170201
58605.2168866,20.1455574,0.142145947
58606.1556366,20.1087456,0.1389983
58608.1974306,19.9577751,0.126272053
58608.1983912,20.1345425,0.14120324
58609.1925694,19.9493637,0.125576079
58612.1778704,19.9619694,0.126619786
58612.1787731,20.0595512,0.134811401
58617.1849421,20.0112228,0.130731553
58617.1868403,19.8534145,0.117768914
58633.2198611,19.9842758,0.128475562
58634.2067361,19.9970188,0.129540533
58634.2076389,20.1702423,0.144260123
58637.219537,20.0774212,0.136328965
58640.1761227,20.0673218,0.135470733
58643.1725,20.0273399,0.132087663
58646.1928472,19.8015003,0.113658339
58662.207419,20.0006714,0.129846528
58749.5032639,19.9847984,0.128519148
58760.4865625,19.8766212,0.119633518
58764.511875,19.957056,0.126212522
58767.4937037,19.8663769,0.118808419
58770.5314005,19.8226929,0.115325965
58779.5074769,20.0640812,0.135195673
58788.5134722,20.0968208,0.137981012
58802.547338,19.8277092,0.115722835
58805.5045139,19.8204174,0.11514619
58805.5091319,20.0923748,0.137601987
58812.4266204,20.1816864,0.145240456
58846.4913194,20.1008663,0.138326049
58846.4922222,20.2410965,0.150321648
58849.5193287,20.2792091,0.153563172
58849.5202662,20.1488819,0.142430693
58850.4374884,20.0984917,0.138123527
58851.5050463,20.3173561,0.156781048
58852.4883565,20.2580242,0.151763901
58853.4704398,20.1891556,0.145880267
58855.490787,19.937254,0.124577165
58855.4917245,20.1733627,0.144527465
58864.4124769,20.246273,0.150763243
58866.3896528,20.1896133,0.145919457
58866.3905671,20.3268433,0.157575905
58871.4046991,20.15625,0.143061563
58871.4056019,20.2783298,0.153488591
58872.2377431,19.9526749,0.125849888
58872.2386343,20.2357769,0.149867773
58873.3702778,20.224823,0.148932278
58873.373044,20.3111115,0.156256586
58874.3661458,20.2697296,0.152758986
58874.3670602,20.2408943,0.150304571
58874.3679514,20.2377834,0.150039107
58875.3219097,20.1930084,0.146210209
58875.3299884,20.4236507,0.165506959
58876.2466088,20.2398491,0.150215283
58877.3649769,20.2850571,0.154058486
58877.3658796,20.2196674,0.148491472
58877.3842824,20.2297401,0.149352312
58878.2682523,20.2802067,0.153647602
58879.2287037,20.4212532,0.165315598
58880.4271991,20.1781826,0.144940242
58880.4338079,20.0357895,0.13280046
58880.4347569,20.2559032,0.151583537
58881.4467361,20.09412,0.13775073
58881.4586806,20.3467045,0.159231633
58883.4240046,20.3183746,0.156866446
58883.4249306,20.0169792,0.131215468
58883.4263426,20.1472702,0.142292693
58884.287338,19.7765236,0.111711934
58884.2882755,20.1676865,0.144041181
58886.2412153,19.8864059,0.120424412
58887.232419,19.795517,0.1131901
58891.2176505,20.163269,0.143662751
58891.2259491,20.0916443,0.137539804
58893.2168519,20.1007652,0.138317317
58893.2214236,20.2611961,0.152033865
58893.2372338,20.1179924,0.13978821
58894.3244444,20.1516418,0.142666906
58894.3258565,20.0629501,0.135099575
58895.2204861,20.1181087,0.139798209
58895.2213889,20.3725529,0.161366701
58896.236412,20.2879448,0.154302791
58896.2373495,20.1980209,0.146639347
58896.2470949,20.2785282,0.153505355
58898.2616435,20.1625843,0.143604144
58899.3593403,20.2925682,0.154693589
58899.3602431,20.1162491,0.139639303
58900.3120949,20.0983658,0.138112739
58900.3202083,20.2072487,0.147429332
58903.2611343,20.0930328,0.137658074
58903.2620486,20.1907082,0.14601317
58904.2616204,20.2905102,0.154519707
58905.270162,20.0969505,0.13799198
58906.2842361,20.4786816,0.169811413
58906.285625,20.2957306,0.154960796
58909.2467361,20.2686195,0.152664632
58911.3632986,19.9169483,0.122910418
58912.2608912,20.0433064,0.133435667
58912.261794,20.203495,0.147107959
58913.2897106,19.9621582,0.126635417
58914.2153356,19.8501587,0.117508642
58915.2066435,19.8075504,0.114132911
58939.2972685,19.7767811,0.111731894
58940.1779977,19.9360905,0.124481373
58941.2548032,20.1242085,0.140319496
58954.1698032,20.1425972,0.141892672
58954.170706,20.0354252,0.132769883
58956.2166088,20.0598755,0.134838879
58962.2210995,19.9568672,0.126196921
58963.1960301,19.9940758,0.129294336
58963.2555324,20.0495701,0.133965567
58964.1956366,19.9664135,0.12698862
58965.2157176,20.0086975,0.130519569
58965.2190972,19.9441643,0.125146776
58967.2177778,20.0896034,0.137365922
58968.2166898,19.9490414,0.125549465
58968.2190972,19.8439426,0.117012635
58970.2260417,20.2044334,0.147188365
58971.2404282,19.9324684,0.124183454
58971.2461458,19.9182091,0.123013623
58972.2433912,19.7508125,0.109730519
58972.2448032,19.9394588,0.124758795
58974.1810995,19.836689,0.116435274
58974.1820486,19.9151573,0.122763984
58975.2324884,19.9167099,0.122890905
58976.1853819,19.9502316,0.125647798
58977.1595602,19.9403019,0.124828249
58977.1605093,19.9249878,0.123569027
58978.1765741,20.0434494,0.133447751
58979.2185648,19.9837952,0.128435478
58980.1736111,20.0603104,0.1348757
58980.1849074,20.0941238,0.137751132
58981.1768056,19.9149094,0.122743711
58985.1623727,19.847086,0.117263347
58985.1807755,19.9354267,0.124426715
58986.1826505,19.96068,0.126512825
58986.183588,19.9806633,0.128174216
58987.2198495,19.9454002,0.125248805
58991.164375,19.9556999,0.126100272
58992.178669,19.9721737,0.127467334
58992.1796065,19.9553604,0.126072139
58994.2253588,19.9778557,0.127940267
58995.1794907,20.0533504,0.134285778
58996.1801968,20.1296329,0.140783295
58996.1816204,19.9211254,0.123252407
58997.1716551,20.1007042,0.138312235
