58199.2541435,16.852562,0.0165099204
58199.2762963,16.7325897,0.015757503
58199.3190741,16.7288551,0.0157355852
58214.1860069,16.7481079,0.015849499
58214.2134491,16.7144356,0.015651796
58215.1910764,16.8358974,0.0163996052
58215.27375,16.6955223,0.0155438492
58216.23,16.6960087,0.0155465985
58216.2309144,16.6636734,0.0153669976
58216.2318287,16.7042694,0.0155935008
58217.2065856,16.7146664,0.0156531334
58217.2309838,16.7293396,0.0157384202
58217.2318981,16.7114677,0.0156347118
58217.2685417,16.7017555,0.0155791845
58217.2708681,16.7432747,0.015820682
58217.3098148,16.7083817,0.0156170111
58218.2113657,16.7239304,0.0157068241
58218.2703356,16.6998024,0.0155680915
58218.2903356,16.7216969,0.0156938247
58218.2917477,16.7153301,0.0156569574
58218.292662,16.7090225,0.0156206768
58218.2935764,16.7122574,0.0156392548
58218.3342477,16.6950436,0.0155411493
58218.3554398,16.6857986,0.0154892113
58219.2051736,16.7279091,0.0157300476
58219.2269329,16.7076206,0.0156126488
58219.2302083,16.708292,0.0156164914
58219.2494907,16.6787205,0.0154497903
58219.2509028,16.6904602,0.0155153349
58219.2518171,16.7264748,0.015721662
58219.2527315,16.7237225,0.0157056078
58219.2716898,16.707798,0.0156136658
58219.2925347,16.7013397,0.015576818
58221.2501157,16.6970558,0.0155525245
58222.2708796,16.6912613,0.0155198369
58222.2746065,16.6871548,0.0154967932
58222.2755208,16.6864853,0.0154930521
58222.2764352,16.693182,0.0155306477
58222.3315741,16.6904926,0.0155155137
58224.2049537,16.7414684,0.0158099514
58224.2289005,16.7103996,0.0156285763
58224.2445255,16.7192478,0.0156796183
58224.251088,16.7074661,0.0156117678
58224.2520139,16.7147045,0.0156533513
58224.2880556,16.7210579,0.0156901143
58224.2889699,16.7034836,0.0155890258
58224.2926852,16.7099915,0.0156262349
58226.2631134,16.7094421,0.0156230833
58226.2640278,16.7237358,0.0157056917
58226.2649537,16.7100449,0.0156265441
58226.2817824,16.7206917,0.0156879909
58226.3037384,16.7054462,0.0156002175
58227.2578704,16.7202015,0.0156851485
58227.2596991,16.7181473,0.0156732462
58227.2820486,16.6930447,0.0155298747
58230.243831,16.7064686,0.0156060597
58231.182419,16.7019043,0.0155800302
58231.1833333,16.7229385,0.0157010518
