58198.3837269,16.7439156,0.0168388225
58199.3230093,16.8374786,0.0174170211
58199.3429282,16.7596722,0.0169320796
58214.3166898,16.8038368,0.0172022674
58214.3176042,16.769001,0.016988067
58214.3185185,16.8198128,0.0173032731
58214.3343981,16.7002602,0.0165887866
58216.2261227,16.6680641,0.0164120458
58216.2453241,16.6774864,0.0164631102
58217.2666319,16.8309689,0.0173748508
58217.2746181,16.7236462,0.0167212132
58217.2975231,16.7143478,0.0166681465
58217.3317245,16.7073288,0.0166284479
58217.3326389,16.7732525,0.0170137696
58217.3396644,16.7529373,0.0168920234
58217.3406019,16.7612419,0.0169414598
58217.3540625,16.7608376,0.016939044
58217.3578819,16.730526,0.0167608429
58218.2861574,16.8120918,0.0172542408
58218.308831,16.7556286,0.01690799
58218.3332292,16.7932358,0.0171362143
58218.3511806,16.7319164,0.0167688802
58218.3734838,16.6664886,0.016403554
58218.3753819,16.7042103,0.0166109111
58218.4442014,16.7370358,0.0167986024
58219.2215509,16.7864075,0.017094072
58219.2363773,16.7514877,0.0168834385
58219.2674653,16.7424698,0.0168303456
58219.2906019,16.7346802,0.0167849045
58219.297662,16.7501259,0.0168753825
58219.2985764,16.7835903,0.0170767792
58219.3376157,16.7202663,0.0167018622
58219.3712037,16.7290287,0.0167521909
58221.2658681,16.61059,0.0161120687
58222.268044,16.6920815,0.0165432822
58222.2879167,16.7285328,0.0167493317
58222.2911806,16.7193089,0.0166963954
58222.2977662,16.6659775,0.0164008047
58222.3283218,16.725853,0.016733896
58222.3749421,16.726963,0.016740283
58223.4004167,16.7347012,0.0167850293
58224.2408102,16.7872925,0.0170995202
58224.2704282,16.7336998,0.0167792179
58224.2727662,16.7305279,0.0167608466
58224.2955787,16.7010803,0.0165933743
58224.2964931,16.7362633,0.016794106
58224.3091088,16.7531509,0.0168932863
58224.3137731,16.7580872,0.0169226266
58224.3147222,16.6886902,0.0165245347
58224.3156366,16.7481346,0.0168636348
58224.3341782,16.8162556,0.0172806345
58226.2691782,16.6948318,0.0165585354
58226.2841435,16.7165699,0.0166807771
58226.307963,16.7174721,0.016685918
58226.3088773,16.7477055,0.0168611035
58226.3296181,16.7145958,0.0166695528
58227.2648727,16.755024,0.0169043988
58227.2773843,16.7026367,0.016602084
58227.2877083,16.7518539,0.0168856066
58230.238669,16.6973896,0.0165727697
58230.2396181,16.9181824,0.017965192
58230.2405324,16.3947487,0.015148188
58230.2635301,16.7067146,0.0166249909
58231.2639352,16.68396,0.0164985061
58231.3214468,16.7589798,0.0169279464
58231.3407292,16.7384567,0.0168068856
58231.3463426,16.7239552,0.0167229939
58231.3711458,16.7139206,0.0166657232
58232.2047222,16.7936287,0.0171386525
58232.2223611,16.7614059,0.0169424433
58232.2232755,16.8010902,0.0171850827
58232.2400231,16.7062263,0.0166222472
58233.2008218,16.6978035,0.0165750757
58233.2022338,16.6644783,0.0163927544
58233.2032292,16.7783813,0.0170449466
58243.1779977,16.7986755,0.0171700194
58243.2800231,16.7700653,0.0169944931
58243.3041088,16.7159328,0.0166771561
58243.3079514,16.7636452,0.0169558525
58244.3026968,16.744873,0.0168444421
58244.3036343,16.7220058,0.0167118125
58244.3198148,16.8145142,0.0172695797
58244.3376389,16.7305374,0.0167609006
58245.3521065,16.9851608,0.0184574556
58245.3618056,16.7264156,0.0167371333
58245.3627778,16.816803,0.0172841083
58246.2273032,16.9233017,0.0180015974
58246.2418403,16.9054108,0.0178752523
58246.2603819,16.6634369,0.0163871627
58246.2612963,16.7124252,0.0166572481
58247.2581134,16.844101,0.0174602251
58248.265,16.8740616,0.0176596176
58248.2788194,16.8152237,0.0172740761
58248.2806597,16.9078865,0.0178925842
58248.2829745,16.8106594,0.0172451846
58248.3122569,16.8071518,0.0172230843
58255.2875579,16.8319969,0.0173814967
