58202.2954745,17.9299431,0.0275563467
58202.3493634,17.9410629,0.0277498476
58202.3508102,17.9556503,0.02800682
58202.3598495,17.9331551,0.0276120175
58203.346331,17.9467888,0.0278502926
58203.3628241,17.9571381,0.0280332305
58203.3874769,17.9191132,0.0273698475
58203.408912,17.9230003,0.0274365675
58204.3035995,17.8514843,0.026248211
58204.3262269,17.9805374,0.0284535997
58204.3385301,17.9519424,0.0279411674
58204.3594676,17.9421387,0.0277686715
58204.3940278,17.9506721,0.0279187169
58204.3966088,17.915638,0.027310418
58205.3006829,17.9092178,0.0272011291
58205.3016782,17.8988457,0.0270259958
58205.3243403,17.9264641,0.0274962094
58205.3490625,17.840477,0.0260724779
58205.3499769,17.9623413,0.0281259008
58205.358831,17.968708,0.0282399226
58205.3953472,17.8286247,0.0258853603
58205.3986458,17.8721161,0.0265826676
58206.3008333,17.9033241,0.027101405
58206.3166319,17.9585876,0.0280590001
58206.3389931,17.949646,0.027900625
58206.373044,17.9550114,0.0279954858
58206.3955787,17.9974384,0.0287631005
58206.3974306,17.9287262,0.0275352877
58207.3040394,17.9485836,0.0278818775
58207.3211343,17.9382687,0.0277010314
58207.3382755,17.9248123,0.0274677519
58207.3571528,17.9386482,0.0277076457
58207.3767361,17.9426956,0.0277784225
58207.3982639,17.8997154,0.0270406231
58208.3000579,17.9808273,0.0284588598
58208.3247222,17.8955116,0.0269700699
58208.3481366,18.025013,0.0292788055
58208.3490509,17.9002953,0.0270503704
58208.3915278,17.9985561,0.0287837312
58208.3924421,17.9692173,0.0282490663
58208.3971875,17.8434505,0.0261197537
58210.2882755,17.9906464,0.028638117
58210.2980556,17.8868771,0.0268260762
58210.3181713,17.9939442,0.0286987107
58210.339213,18.0825558,0.0303991605
58210.3809028,17.9013081,0.0270674247
58210.4178125,17.9689045,0.028243456
58211.329537,17.9204998,0.0273936167
58211.3382986,17.9091454,0.0271998979
58211.339213,17.9699516,0.0282622688
58211.3401273,17.9444771,0.0278096758
58214.2587963,18.072897,0.0302068572
58214.2768287,17.8477898,0.0261890031
58214.287419,17.8847389,0.0267906114
58214.2883912,17.8829918,0.0267616715
58215.2653009,18.0363503,0.0294947606
58223.3197222,17.9688797,0.0282430034
58227.3099074,17.9944153,0.0287073757
58227.3108218,17.9391041,0.0277155936
58227.3198611,17.9670753,0.0282106064
58227.3523148,18.0574226,0.0299023539
58229.2882639,17.9460907,0.0278380066
58229.3040856,17.981493,0.0284709744
58229.3068981,17.9663715,0.0281979982
58229.3078588,17.987196,0.0285749491
58229.3328125,17.995388,0.0287252869
58230.3483218,17.9643574,0.0281619281
58230.3720718,18.0069733,0.0289398953
58230.3730324,17.978014,0.0284078103
58230.3948264,17.9676971,0.0282217748
58231.3934491,17.9836025,0.0285093561
58232.176875,17.9257336,0.0274836086
58232.2571644,17.9480019,0.0278716311
58232.2646991,17.9971428,0.0287576448
58232.2656597,17.9673939,0.0282163378
58232.2793981,17.9724083,0.0283065028
58233.301713,18.0507011,0.029771477
58233.3026273,18.0237961,0.0292557571
58234.179375,17.9537773,0.0279736277
58234.1948495,18.0044155,0.0288923252
58234.1958218,17.9630318,0.0281382278
58234.2522685,18.0690212,0.0301301777
58234.3326389,18.0254116,0.0292863511
58234.3781944,17.9902859,0.0286315177
58235.3384028,18.0381203,0.0295286905
58235.3394097,18.0831413,0.0304108933
58236.1926042,18.0162125,0.0291127581
58236.2157639,17.984127,0.0285189133
58236.2167593,18.0261097,0.0292995945
58236.2389699,18.0511627,0.0297804326
58236.2976736,17.9978867,0.0287713781
58236.3177083,18.0751915,0.0302523896
58236.342419,18.0473175,0.0297058858
58236.3706134,17.9664192,0.0281988531
58236.3734838,17.988472,0.0285982788
58237.1729282,18.0353661,0.0294759367
58237.2277546,17.99226,0.0286677442
58237.2421412,17.9968796,0.0287527833
58237.3123148,17.9597015,0.0280788429
58237.4350694,17.9550591,0.0279963333
58237.4359838,17.9395428,0.0277232565
58237.4533449,18.0276833,0.0293294657
58238.1725347,18.036438,0.02949645
58238.1927199,18.0327168,0.0294252932
58238.1936806,18.1996078,0.0328726768
58238.2003356,18.1154442,0.0310671777
58242.219294,18.0187416,0.0291603263
58242.2202546,17.9938431,0.0286968444
58242.2212153,17.9943047,0.0287053324
58242.2432407,18.0186176,0.0291579906
58243.2240741,18.0027809,0.0288619548
58243.2250231,17.9723663,0.0283057522
58243.2366667,17.9700928,0.0282648206
58243.261875,18.0005722,0.0288210399
58244.2224537,18.0137081,0.0290657543
58244.2240278,17.9948997,0.0287162866
58244.2384144,17.983902,0.0285148304
58244.2611921,17.9756699,0.0283653848
58246.3023032,17.9686375,0.0282386579
58246.3032176,18.0058212,0.0289184563
58246.3319097,18.0112305,0.0290193483
58246.3527894,17.9498329,0.0279039033
58247.2053241,17.9462299,0.0278404597
58247.3034606,17.9962959,0.0287420079
58247.304375,17.9892578,0.0286126621
58247.3322106,17.9775028,0.0283985678
58248.1901157,17.9614277,0.0281096064
58248.2178125,17.9634304,0.0281453673
58248.3209259,17.9583702,0.0280551407
58248.3320486,18.0078888,0.0289569553
58248.3329514,18.0022507,0.0288521405
58249.1788426,17.978035,0.0284081995
58249.1940162,17.9601364,0.0280865934
58249.2163542,17.9778671,0.0284051504
58249.21875,17.964922,0.0281720366
58250.2068287,17.9210739,0.0274034757
58255.1801273,17.9593105,0.0280718785
58255.2206366,17.9689407,0.0282440986
58255.2215509,17.9602509,0.0280886311
58255.2234028,17.962429,0.0281274784
58258.1837269,17.9810066,0.0284621343
58258.2790741,17.9593201,0.0280720498
58258.288831,17.9765053,0.028380502
58258.2897454,17.9561081,0.0280149411
58258.3059954,17.9695873,0.0282557309
58259.1827546,17.9365711,0.0276714377
58261.2425231,17.9642372,0.0281597935
58262.232662,17.9758453,0.028368555
58263.2762963,18.0061989,0.0289254896
58266.2068519,17.9887238,0.0286028832
58266.2077662,17.9836235,0.0285097472
58267.1786111,17.9961662,0.0287396368
58267.1970486,18.029417,0.0293624159
58267.2248727,18.026165,0.0293006357
58268.182581,17.496542,0.0214416627
58269.2215162,18.0771694,0.0302917063
58269.2224306,17.9679794,0.0282268431
58269.2638542,17.9673309,0.0282152053
58269.2896065,17.9893723,0.0286147594
58270.2473032,17.9845791,0.0285271723
58272.2010648,17.9896164,0.0286192372
58272.2193866,17.9884949,0.0285986904
58272.2203009,18.0081005,0.0289609134
58272.2361458,17.9951134,0.0287202131
58273.247963,17.9853935,0.0285420232
58273.2594792,18.0025826,0.0288582817
58274.2414583,18.0090218,0.0289781019
58274.2615394,18.0126495,0.0290459208
58274.2781481,18.0135803,0.0290633645
58276.2437384,17.9956055,0.028729286
58277.1958681,18.0132561,0.0290572885
58277.2266782,18.0188599,0.0291625485
58277.3264931,17.9829254,0.0284970216
58278.2048032,18.0399895,0.0295645799
58278.2175347,18.016077,0.0291102044
58278.3439583,18.0245953,0.0292709041
58279.2223032,18.0031357,0.0288685448
58288.2212963,18.0055199,0.028912846
58294.1801157,17.9934273,0.0286891926
58294.1810301,18.0391655,0.0295487568
58294.2054514,17.9940071,0.0286998488
