58202.2896759,18.8425388,0.0554723032
58205.22875,18.7200642,0.0507229939
58205.2610301,18.8026619,0.0538737401
58215.2627662,18.8972511,0.0577505119
58216.261956,18.6925812,0.0497212261
58229.2733565,18.7487469,0.0517930575
58230.2958681,18.78862,0.0533230081
58230.3089468,18.7434387,0.05159311
58234.3776042,18.5990906,0.0464802645
58235.1718519,18.6763611,0.0491405912
58235.2101042,18.6536369,0.0483402684
58235.2202199,18.6658134,0.0487672165
58235.2206713,18.8302021,0.0549722947
58236.1707523,18.6873417,0.0495328307
58236.1873843,19.0397205,0.0641639531
58236.1908449,18.6710567,0.0489524417
58236.1918403,18.711256,0.050399445
58237.1871528,18.8114166,0.0542203002
58237.2092361,18.6871147,0.0495246537
58238.1701157,18.7802048,0.0529959612
58242.2031713,18.7815113,0.0530465916
58242.2040856,18.7816753,0.0530529246
58243.2100579,18.7213593,0.0507707968
58244.2111921,18.7940216,0.0535341091
58247.1930556,18.6823082,0.0493525751
58248.1709722,18.7394161,0.051442191
58248.2290162,18.7652092,0.0524187014
58249.2281944,18.7941017,0.0535372384
58250.194456,18.6651726,0.0487446599
58258.1695602,18.7990952,0.053733252
58262.2142477,18.6814613,0.0493223444
58263.2509954,18.7849388,0.0531796627
58267.1852083,18.8064728,0.0540243015
58268.1683796,18.8585052,0.0561269149
58274.2217477,18.7167072,0.0505994111
58276.2153704,18.7810936,0.0530303717
58276.2172222,18.7307587,0.0511190109
58277.1939583,18.8661499,0.0564433113
58278.1935532,18.7849998,0.0531820245
58280.2144444,18.8115044,0.0542238057
58280.2153704,18.7950954,0.0535762012
58282.2454282,18.7969761,0.0536500067
58283.2552778,18.7993469,0.0537431426
58283.2605208,18.8089828,0.0541237406
58284.215162,18.7502022,0.0518480353
58286.218206,18.780592,0.0530109666
58289.1773032,18.7053337,0.0501832142
58292.1948843,18.7693634,0.0525778793
58295.177662,18.8611851,0.0562376007
58423.4960995,18.7713966,0.052656021
58426.4931134,18.8484879,0.0557152554
58429.4881019,18.8680153,0.0565208122
58432.4910532,18.8452129,0.055581402
58437.5100463,18.823864,0.0547173023
58438.4859491,18.836935,0.0552445948
58438.4868634,18.8661098,0.0564416274
58440.4837616,18.8552437,0.0559925213
58441.486713,18.7622185,0.0523044132
58441.4876273,18.8637371,0.0563432425
58442.5181944,18.9839859,0.0615702234
58450.5037731,18.8583183,0.0561191887
58450.5182755,18.7781906,0.0529179908
58461.4833565,18.8137665,0.0543137267
58461.4977431,18.7766628,0.0528589822
58462.505544,18.808609,0.0541088991
58464.5167361,18.805584,0.0539891273
58464.5176505,18.7839832,0.0531425029
58465.5472685,18.8114014,0.0542196855
58466.5170833,18.9665833,0.0607828945
58467.4952431,18.676939,0.0491611473
58467.4961574,18.7572098,0.052113615
58469.5174421,18.8815327,0.0570858344
58472.5234722,18.8666401,0.0564636551
58472.5243866,18.7515068,0.051897347
58476.5475,18.7582703,0.0521539636
58480.4972917,18.8026428,0.0538729876
58486.5415278,18.8378563,0.0552819222
58491.4741898,18.8727627,0.0567185432
58494.4767014,18.8724556,0.0567057133
58502.4605208,18.8759613,0.0568521917
58505.4542361,19.0416775,0.0642570704
58508.5397222,18.7501316,0.0518453754
58511.4415509,18.920805,0.0587622337
58522.4628704,18.9181671,0.058647994
58526.4407639,18.7815495,0.0530480705
58543.2804282,18.7318611,0.051160045
58546.2744097,18.8412151,0.0554184392
58556.3702778,18.9314041,0.0592236556
58567.2559028,18.8983116,0.0577956885
58572.2581019,18.9083862,0.0582264587
58575.2736458,18.8807526,0.0570530221
58580.2540046,18.8827515,0.0571370572
58586.1725694,18.8267365,0.0548326671
58591.2098148,18.7699738,0.0526013188
58597.2531944,18.8639202,0.0563508011
58600.1908449,18.9221115,0.0588189103
58605.2347917,18.9199581,0.0587255061
58608.2774653,18.831604,0.055028867
58612.1727894,18.8708458,0.0566386059
58628.1944907,18.8724022,0.0567035228
58628.1954051,18.8781929,0.0569456406
58633.2429167,18.8579578,0.0561043397
58633.2438194,18.8781204,0.056942597
58634.1952894,18.837244,0.0552571118
58635.1961227,18.8484116,0.0557121299
58636.2441667,18.9055328,0.0581041351
58636.245081,18.9232788,0.0588695779
58637.2236343,18.8767319,0.0568844713
58639.2259375,18.8360023,0.0552067533
58642.1696065,18.7809219,0.0530237183
58645.1953819,18.7467384,0.0517172925
58648.1861227,18.8695316,0.0565838963
58651.1729398,18.7743874,0.0527711771
58654.2640625,18.7232857,0.0508419536
58658.1941898,18.8600006,0.0561886318
58662.200625,18.812767,0.0542739816
58667.2074074,18.729332,0.0510660186
58672.1742477,18.8218269,0.0546356104
58676.176331,18.7714539,0.0526582226
58679.1853704,18.7061234,0.0502120107
58779.5175463,18.6779881,0.0491984859
58789.5173264,18.7767658,0.0528629385
58792.5359838,18.806078,0.0540086925
58802.5544907,18.8515091,0.0558390468
58805.5241898,18.6973877,0.0498947911
58828.5487384,18.8856468,0.0572590046
58831.5475694,18.6533184,0.0483291633
58837.5154051,18.7304764,0.0511085466
58846.5209259,18.9158096,0.0585460737
58852.5037616,18.8367405,0.0552366599
58859.5046759,18.650526,0.0482318625
58859.5259722,18.8034782,0.0539059602
58859.526875,18.7988701,0.0537243895
58861.4426042,18.8928967,0.0575655848
58861.4790509,18.5197258,0.043922931
58864.4033681,18.7472458,0.0517364368
58864.4359722,18.7769318,0.0528693423
58866.4006019,18.8257542,0.0547931716
58866.4166551,18.8191681,0.054529231
58866.5460417,18.764019,0.0523731597
58867.4138773,18.842577,0.0554738641
58867.4232986,18.8498268,0.0557700843
58871.4353819,18.8201294,0.0545676574
58871.4362847,18.8792038,0.0569880307
58873.3937963,18.8197136,0.0545510128
58873.4016319,18.8849831,0.0572310127
58874.3769444,18.8539715,0.0559401996
58874.3778588,18.8543663,0.055956427
58874.3984954,18.8506031,0.0558018871
58876.3734259,18.8167744,0.0544336326
58876.3836111,18.7766571,0.052858755
58877.3592014,18.981226,0.0614446588
58877.3776389,18.8370972,0.0552511699
58877.3943287,18.8358765,0.0552016795
58878.3828819,18.804863,0.0539606698
58878.4906366,18.7703247,0.052614823
58879.249213,19.207056,0.0726382509
58879.497581,18.7856236,0.0532062724
58880.4402662,18.8343658,0.0551404729
58880.441169,18.8428097,0.0554833859
58880.4829514,18.7430782,0.0515795797
58881.4775463,18.8321304,0.0550501011
58881.4822685,18.8105717,0.0541867316
58883.4616204,18.9111614,0.0583457313
58884.3121528,18.7957878,0.0536033623
58885.2966435,18.7142067,0.0505076014
58885.4234606,18.8411942,0.0554175675
58886.4408102,18.74617,0.0516958721
58886.4621181,18.6778526,0.0491936915
58887.2495255,18.7174702,0.0506274663
58887.2696875,18.6981697,0.0499230959
58888.2913657,18.5122375,0.0436904952
58888.3112847,18.7390099,0.0514269657
58891.421331,18.805542,0.0539874807
58891.4222338,18.7080307,0.0502815768
58891.439375,18.756134,0.0520727597
58892.3396759,18.7511177,0.051882647
58892.3740162,18.8138428,0.0543167666
58893.4415972,18.8274822,0.054862693
58893.4627083,18.7842102,0.0531513542
58894.3193171,18.8874474,0.0573349521
58894.3337153,18.8429337,0.0554884374
58894.3528009,18.8542328,0.0559509285
58895.3961806,18.8181095,0.0544869304
58895.4160185,18.8253841,0.0547783226
