58202.278287,17.8792686,0.0277530104
58205.2073611,17.7721786,0.0259748846
58205.2516667,17.9215851,0.0285054892
58205.2705093,17.8854065,0.0278603584
58206.2647338,17.9720612,0.029442044
58206.2862847,17.8579865,0.0273854788
58208.2671875,17.7994347,0.0264108367
58208.2843634,17.8641815,0.0274917241
58208.2880671,17.9741154,0.029481072
58215.2116667,17.7313747,0.0253425967
58215.212581,18.007515,0.0301260743
58216.2584954,17.879467,0.0277564619
58229.1574653,17.9496536,0.0290209558
58229.1583796,17.9243698,0.0285560358
58230.2996875,17.819912,0.0267457124
58232.1863079,17.8730583,0.0276450124
58232.1873495,17.9672699,0.0293512866
58233.2192245,17.9897156,0.0297798906
58234.1828125,17.9014626,0.028144015
58234.2246759,17.8704376,0.0275996309
58235.1636111,17.9354839,0.0287590958
58235.1645255,17.9097862,0.0282927416
58235.2133681,17.95187,0.029062219
58235.2143519,17.8539467,0.0273165219
58236.1608102,17.8829803,0.0278178379
58237.2169676,17.9236279,0.0285425652
58238.1578009,17.8871689,0.0278912839
58238.159213,17.889658,0.027935056
58243.1978588,18.0267353,0.030506188
58244.1977431,17.9850063,0.0296892468
58245.2197222,17.9144459,0.0283764955
58245.2206597,17.9711075,0.0294239447
58247.1839468,17.9277534,0.0286176484
58248.1843634,17.9145298,0.0283779968
58248.1852778,17.9558735,0.0291369893
58249.205081,17.9377861,0.0288014058
58255.1758565,17.9426537,0.0288911648
58255.1767708,17.9730129,0.0294601098
58267.1706134,17.940073,0.0288435221
58269.2156134,17.9332809,0.0287186839
58272.1944792,17.9454021,0.0289420374
58272.1954167,17.9647789,0.0293042455
58274.2185417,17.9405327,0.0288520083
58276.2233218,17.9434662,0.0289061982
58276.2242593,17.976696,0.0295302197
58277.2036574,17.9544907,0.0291111358
58278.2000579,17.9808273,0.0296091139
58279.2005671,17.9393063,0.0288293939
58279.2014931,17.9737396,0.0294739325
58280.2386806,17.9563179,0.0291452855
58282.2486574,18.0366631,0.0307051297
58282.2495949,17.9262142,0.0285896081
58283.2595255,17.963398,0.0292782281
58284.2365509,17.9981632,0.0299434979
58288.2003009,17.9462852,0.0289583877
58292.2005093,18.0206337,0.0303847864
58295.1810764,18.0157166,0.0302874669
58298.1810764,18.0609665,0.0311997309
58422.4903356,18.0558414,0.0310945362
