58198.37375,18.44837,0.0416019782
58199.2778125,18.4882774,0.0428419858
58199.3161806,18.4763641,0.0424672775
58214.2159838,18.4243126,0.0408751816
58214.234456,18.2415218,0.0358335003
58214.2354167,18.4775276,0.0425037071
58215.2381944,18.4014511,0.0401986726
58216.2251736,18.3535328,0.03882448
58216.2351273,18.4232101,0.0408422351
58216.236088,18.449894,0.0416485257
58217.2362384,18.4068146,0.040356148
58217.2656019,18.4005852,0.0401733257
58217.2760069,18.4584198,0.0419101678
58217.286794,18.4508324,0.0416772217
58217.2877431,18.4734268,0.0423754863
58217.2943056,18.4449806,0.0414986238
58217.2952199,18.4281483,0.0409900099
58217.2961343,18.4351578,0.0412008911
58217.3153935,18.4221802,0.0408114903
58217.3354977,18.4548283,0.0417997055
58218.2445486,18.438343,0.0412971526
58218.2530671,18.401226,0.0401920713
58218.2809375,18.3782768,0.0395267718
58218.2818866,18.4317741,0.0410989486
58218.3102083,18.4348259,0.0411908962
58218.3111227,18.4021225,0.0402183384
58218.3352083,18.4212456,0.0407836251
58218.3577778,18.4007835,0.0401791222
58218.3789005,18.4029999,0.0402440652
58219.2191319,18.4135017,0.0405535623
58219.2387269,18.3836517,0.0396813825
58219.2396759,18.3874168,0.0397901125
58219.2654398,18.3541164,0.0388408825
58219.2749769,18.4218864,0.040802747
58219.2953588,18.4357491,0.0412187427
58219.2962731,18.4830608,0.0426774211
58219.3357639,18.3782692,0.0395265631
58219.358912,18.397028,0.0400693789
58221.2472685,18.5245647,0.0440076925
58221.2620718,18.3868237,0.0397729725
58221.2630208,18.3642178,0.0391258709
58221.2639699,18.3211651,0.0379289687
58221.2764931,18.3379345,0.0383897126
58222.2661343,18.4445992,0.0414870121
58222.2888773,18.4653435,0.0421240814
58222.2897917,18.4347191,0.0411876589
58222.2940278,18.3717442,0.0393398516
58222.3306134,18.4053001,0.0403116196
58224.2171181,18.4218311,0.0408010781
58224.2393403,18.4634972,0.0420669019
58224.2576736,18.4572926,0.0418754406
58224.258588,18.49786,0.0431462713
58224.2690509,18.3959389,0.0400375985
58224.2741551,18.4466286,0.0415488482
58224.2941319,18.502634,0.0432988144
58224.3274884,18.3836784,0.0396821387
58224.3320949,18.454895,0.0418017507
58224.3330903,18.4113159,0.0404888988
58224.3397801,18.2081413,0.0349992663
58226.2851042,18.449976,0.0416510403
58226.2860185,18.4131393,0.040542841
58226.3046991,18.4367504,0.0412489884
58226.3334144,18.4611568,0.0419945754
58227.2662616,18.3725929,0.0393640772
58227.2796875,18.3511181,0.0387567952
58227.2806019,18.3562145,0.0388998576
58230.2490741,18.4570961,0.041869428
58230.2578704,18.3986835,0.040117722
58230.2587847,18.4020042,0.0402148776
58230.2596991,18.4277878,0.040979214
58231.2809259,18.4000778,0.0401584655
58231.3157755,18.3675461,0.0392203256
58231.3167245,18.419857,0.0407422446
58231.3435532,18.3038597,0.0374607742
58231.3744444,18.4039574,0.0402721874
58232.2075463,18.4322395,0.041112937
58232.2456944,18.4109669,0.0404786132
58233.1795602,18.4522495,0.0417206213
58233.1805093,18.4918842,0.0429562293
58242.2667593,18.3945866,0.0399982147
58242.2676852,18.374157,0.039408762
58242.2686111,18.4142895,0.040576905
58242.2890625,18.3644409,0.0391321853
58242.2930903,18.4771061,0.0424904898
58243.1741782,18.4296722,0.0410357676
58243.1751273,18.3587074,0.0389700718
58243.2743981,18.3987885,0.0401207879
58244.1747338,18.402071,0.0402168371
