58203.3997569,19.6821785,0.0829142779
58203.4970255,19.8300896,0.0922177583
58204.4273611,20.013031,0.104864925
58204.4470833,19.7033539,0.0841948092
58204.4688194,19.9290276,0.0989046022
58204.4740972,19.9698715,0.101770923
58204.4854514,19.9875507,0.103030264
58204.4864005,19.8539352,0.0937957391
58204.5114468,20.0097752,0.104629159
58205.4677662,20.3630753,0.13207379
58205.4917361,19.7172909,0.0850470513
58205.5159722,19.8977318,0.0967498273
58205.5245949,19.7964935,0.0900312141
58206.4108912,20.0210648,0.105447985
58206.4240972,20.1835575,0.117700316
58206.4948495,19.9858971,0.102912009
58206.5143171,20.0523338,0.107739151
58207.4043634,20.0051556,0.10429547
58207.4269444,19.903698,0.0971578211
58207.4495833,20.0234165,0.105619222
58207.4734722,19.9074135,0.0974125713
58207.489213,19.7225304,0.0853693262
58209.5220602,19.470129,0.0710276067
58210.4274074,20.0356178,0.106510088
58210.4664815,19.493597,0.0722605139
58211.494537,19.7146511,0.0848850235
58227.337338,19.9116249,0.0977019593
58227.3595718,19.8788548,0.0954677537
58228.4627778,19.8693237,0.0948255211
58228.4981597,19.844429,0.0931641161
58229.4673495,19.8955879,0.0966035873
58229.4840046,20.0665627,0.108792663
58229.4849537,20.0015793,0.104037583
58230.4023495,20.039938,0.106826797
58230.4838657,19.9457054,0.100067697
58231.3803125,20.0865402,0.110283136
58231.3997801,20.0081215,0.104509681
58231.4216319,19.8709393,0.0949341208
58231.4767361,19.9314842,0.0990753025
58231.4987384,19.9547787,0.100704685
58232.4403241,20.0425072,0.107015498
58232.4643287,19.9195709,0.0982496589
58232.4652778,20.1125355,0.112241998
58232.4853935,19.8716068,0.0949790254
58234.3588773,19.508316,0.0730440989
58234.4436343,19.6542244,0.0812500939
58234.4984722,19.9114647,0.0976908952
58235.358912,19.8097172,0.0908866674
58235.3824769,19.8443966,0.0931619853
58235.4840972,19.5285187,0.0741326585
58235.4850347,19.6216431,0.0793479234
58236.4018056,19.7532024,0.0872771144
58237.4985995,19.6045151,0.0783641711
58244.4225926,20.0464382,0.107304603
58244.4235417,20.0750999,0.109427862
58244.4398958,20.0179939,0.105224818
58245.4778819,19.8436508,0.0931125507
58246.3162731,19.9370594,0.0994634703
58246.3395602,20.0397415,0.10681244
58246.3622222,20.0479717,0.107417464
58247.3641667,19.9903545,0.103231005
58247.3650926,20.1700401,0.116649888
58247.3826736,20.0507603,0.107623063
58248.3522454,20.0506821,0.107617259
58248.373588,20.0858059,0.110228121
58249.3514931,19.701767,0.0840982571
58249.3603819,19.8815174,0.0956478193
58249.3932176,19.9741516,0.10207475
58252.4258681,19.9873447,0.103015505
58252.4535532,20.107933,0.111893684
58252.4544907,19.9713593,0.101876467
58252.4775231,19.9760571,0.102210201
58254.4044213,19.9920082,0.103349537
58254.4228125,19.9290638,0.0989071727
58254.4568634,20.0405312,0.106870338
58255.3603588,20.0875072,0.110355511
58255.3790856,20.0415497,0.106945097
58255.4163426,19.8181076,0.091433011
58258.3172222,19.8440704,0.0931403488
58258.3386111,20.0429974,0.107051581
58258.3395486,19.9305,0.099006854
58258.3615046,19.8926601,0.096404098
58259.4135764,19.883625,0.0957905129
58261.4246296,19.861721,0.0943156108
58261.4265046,20.1456776,0.114770323
58261.4467477,19.921978,0.0984161198
58262.4064236,19.9670048,0.101567753
58262.433831,19.7803879,0.0889982134
58262.4578356,19.9875984,0.103033662
58263.4575231,19.9160042,0.0980034992
58272.2560995,19.9109306,0.0976541564
58272.257037,19.9458904,0.100080639
58272.3812037,20.0895786,0.110510901
58272.4168056,19.911047,0.0976621881
58273.2712384,20.0100117,0.104646221
58273.2879977,19.9223175,0.0984395444
58273.3058218,19.9033279,0.0971325263
58274.2699537,19.9727898,0.101978034
58274.2893287,19.9872799,0.103010893
58274.383206,19.8884048,0.0961146951
58275.2763194,19.9424706,0.0998412818
58276.3449653,20.0727158,0.109250188
58276.3606713,20.0383949,0.106713638
58276.3807292,20.0457764,0.107255816
58277.3170718,19.9728642,0.101983294
58277.3387847,20.00173,0.104048416
58277.3579282,20.0575352,0.108123362
58278.3383449,20.0581017,0.108165339
58278.3592593,20.0081921,0.104514681
58278.3601968,20.0016117,0.104039825
58278.3918287,20.0443687,0.10715235
58279.333588,19.942915,0.099872373
58279.3413079,20.0157394,0.105061285
58279.3620602,19.930769,0.0990255848
58280.2697801,19.8914089,0.096318908
58280.2879977,20.0872917,0.110339433
58280.4015856,19.9844379,0.102807716
58281.2581944,19.9922676,0.103368178
58281.2751273,19.9724007,0.101950347
58281.3847454,20.0503559,0.107593179
58281.3861921,20.0381126,0.106693015
58282.3654977,19.9831123,0.102713063
58282.3826157,20.1273022,0.113364384
58282.4152199,19.8740044,0.0951404646
58283.2879398,20.0340309,0.106394038
58283.3104398,19.9296532,0.0989480615
58283.4123148,19.9556351,0.100764915
58284.2537269,19.9652863,0.101446077
58284.3638542,19.9989376,0.103847302
58284.3647917,19.8280354,0.0920828506
58284.3784491,20.032423,0.106276304
58286.2665625,19.856781,0.0939854831
58286.4104398,19.9582653,0.100950271
58287.3405208,19.9824696,0.10266719
58287.3414583,19.980072,0.102496117
58288.3529051,19.9029083,0.0971037745
58288.3820833,20.0530701,0.107793353
58289.3595949,19.9890594,0.10313829
58289.3814352,19.9305305,0.0990090072
58289.3999769,19.7053547,0.0843167305
58290.2081597,19.9653511,0.101450711
58290.2130671,19.9786167,0.10239248
58290.2158681,19.9586716,0.100978851
58290.236412,19.9854221,0.102878019
58292.2171181,19.9338608,0.0992406458
58292.3521991,20.0071888,0.104442149
58293.2060301,20.0062237,0.104372583
58293.2295833,19.9407444,0.0997206345
58293.3433333,19.9650269,0.101427779
58293.3442708,20.2087784,0.11967358
58294.1940394,20.0505199,0.107605301
58294.3653819,19.7789097,0.0889038891
58297.2355093,19.6469994,0.0808247998
58298.1927431,19.7158127,0.0849563181
58298.2121991,19.9495773,0.100339159
58298.2451852,19.7878628,0.0894764364
58299.1936111,19.9255905,0.098666206
58299.2138194,20.1386814,0.114233688
58300.2079861,20.1356964,0.114005223
58300.2134144,19.9873714,0.103017464
58300.2143403,20.1361885,0.114042975
58300.2990509,20.0564384,0.10804224
58301.271088,20.026123,0.105816394
58301.2760764,19.8118076,0.091022566
58301.300787,19.8520775,0.0936720669
58302.2054977,19.798996,0.0901925862
58302.2145718,20.0753422,0.109446004
58304.2087269,20.0809841,0.109867163
58304.2266667,19.9645844,0.101396404
58304.3097338,19.9231853,0.0984995961
58305.208588,19.9929256,0.103415377
58305.214213,20.0546665,0.107911319
58305.2990509,19.9653091,0.101447687
58306.2985417,20.0729408,0.109267056
58306.2999769,20.0698948,0.109040245
58306.332963,19.9560871,0.100796744
58306.35375,19.9855843,0.102889597
58307.2130556,19.9391613,0.0996100903
58307.2343171,20.0020714,0.104072981
58308.2070718,20.0574112,0.108114183
58308.2251736,19.9397774,0.0996531099
58308.3811458,20.0576744,0.108133778
58310.3278472,19.9939346,0.10348773
58310.3287731,20.0256004,0.105778329
58311.2502083,20.1404819,0.114371769
58311.2565741,20.025959,0.105804399
58316.3591435,19.9114418,0.0976893306
58317.3396412,20.1902313,0.118220747
58318.3951042,19.780077,0.0889783502
58319.17125,19.7985916,0.0901665092
58319.1721759,19.9151192,0.0979425237
58319.1916667,19.9681778,0.101650849
58319.3612384,19.8885155,0.0961222351
58320.1838889,19.9867935,0.102976106
58320.2062616,20.0942612,0.11086262
58320.4051273,20.0934124,0.110798821
58321.3933796,19.9351673,0.0993316248
58322.1691319,20.042429,0.107009716
58322.1899884,20.1133728,0.112305425
58322.2290972,19.8946877,0.0965422317
58323.3651968,19.773119,0.0885353088
58324.2737037,20.0533676,0.107815355
58325.1716898,20.0237694,0.105644919
58325.1916088,19.8221855,0.0916995034
58326.1869213,19.8675842,0.0947086737
58327.1869444,19.927412,0.0987925008
58330.166331,19.8952999,0.0965839103
58330.1845486,19.8789902,0.0954769403
58330.2055324,19.8386307,0.0927805081
58330.2064583,20.0046577,0.104259513
58331.2367477,19.8029613,0.0904487818
58331.2686921,19.8603554,0.0942243114
58331.2890972,19.9488029,0.100284785
58332.1914352,19.9454918,0.10005267
58332.2118866,19.9355125,0.0993556231
58333.1737037,19.8688583,0.0947942734
58336.2424884,19.841629,0.0929787084
58343.1821759,19.8161201,0.0913033858
58346.1597685,19.7248917,0.0855149403
58349.1625463,19.657217,0.0814268067
58349.1634838,19.7179222,0.0850857794
58349.1696528,19.8135109,0.0911333933
58349.1909259,19.6710358,0.0822473317
58350.2676042,19.5305195,0.0742412731
58350.2728241,19.6796188,0.0827606544
58352.1509028,19.6964016,0.0837724805
58352.2062037,19.7334442,0.0860440359
58360.1399769,19.6585732,0.0815070346
58360.1626505,19.6444931,0.0806776881
58361.1526042,19.6609097,0.081645377
58361.1691551,19.670948,0.0822420791
58361.1942014,19.7180538,0.0850939155
58362.2040278,19.6846237,0.0830612555
58362.2130093,19.682827,0.082953237
58362.2347801,19.5540371,0.0755293593
58363.1527431,19.7116985,0.0847041458
58363.1824537,19.5548553,0.0755745843
58363.2054398,19.5451126,0.07503815
58364.2019792,19.5951004,0.0778282061
58364.2029167,19.6169796,0.0790789798
58364.2142361,19.6473274,0.0808440521
58364.2355671,19.6480637,0.0808873251
58365.2147106,19.6031914,0.0782886297
58365.2320833,19.5859146,0.0773084238
58365.2559606,19.6223907,0.0793911889
58366.195625,19.6014423,0.0781889036
58366.2244907,19.6546593,0.0812757015
58366.2362616,19.5946579,0.0778030977
58367.2155093,19.499403,0.0725686327
58367.2164236,19.6418991,0.0805257335
58367.2462269,19.5395126,0.0747314021
58367.2598843,19.4700928,0.0710257441
58368.1930093,19.6499901,0.0810006112
58368.2273148,19.6239319,0.0794802383
58368.2331944,19.7719402,0.0884604007
58369.2170602,19.5885754,0.0774586424
58369.2461921,19.6920166,0.0835071057
58369.2528125,19.5658207,0.0761825591
58370.1727662,19.6392212,0.0803691596
58370.1865741,19.6197166,0.0792367309
58370.1941898,19.5813751,0.0770527422
58370.2139468,19.5932579,0.077723667
58371.2045255,19.5949097,0.077817373
58371.2269097,19.6368618,0.0802314132
58371.2336111,19.7460022,0.0868260264
58372.2254514,19.5644493,0.076106295
58373.2030787,19.6238213,0.0794738904
58373.2161574,19.4969978,0.0724408031
58373.2338194,19.6319466,0.0799451396
58374.2050347,19.549345,0.0752707124
58374.2451852,19.7250595,0.0855252445
58375.2135764,19.6881752,0.0832752138
58375.2372106,19.7654266,0.0880475715
58375.2904745,19.6829739,0.082962051
58377.2065509,19.6472015,0.0808366165
58377.2074653,19.6350365,0.0801250041
58377.2142708,19.6214218,0.0793351904
58377.2449421,19.5804043,0.0769981965
58378.1506019,19.7467213,0.0868710354
58378.1722454,19.6139908,0.0789070576
58378.2075926,19.6948853,0.0836806223
58379.1632639,19.6350136,0.0801236257
58379.1832986,19.6913452,0.0834665447
58379.198669,19.6696587,0.0821652636
58380.1190972,19.5483799,0.0752176642
58380.1200231,19.7370739,0.0862694532
58380.173125,19.6802063,0.0827959105
58381.1860995,19.4997215,0.0725855604
58381.2071875,19.6508236,0.0810496509
58381.2104167,19.6511974,0.0810716227
58382.1702894,19.8424263,0.0930314809
58382.2054167,19.5454655,0.075057514
58382.2210185,19.4263153,0.0687796921
58383.1736458,19.4941692,0.0722908303
58383.1843287,19.5223389,0.0737980604
58383.2063889,19.5901089,0.0775453895
58383.2120718,19.3649788,0.0657485723
58385.1146644,19.6043434,0.0783543736
58385.1306829,19.6065216,0.0784788951
58385.1655324,19.5441856,0.0749872625
58386.1148148,19.7975826,0.0901013762
58386.1247454,19.7579308,0.0875744671
58387.1846065,19.2984695,0.0626112372
58387.2050926,19.4083328,0.0678771362
58387.2246644,19.3318768,0.0641679317
58388.1126042,19.5693283,0.0763780326
58388.1429398,19.5678654,0.0762964115
58388.1510301,19.7469234,0.0868836418
58389.1308565,19.5843086,0.0772178918
58389.1425926,19.4949188,0.0723305047
58389.1610648,19.5541382,0.0755349547
58389.1786343,19.5886402,0.0774623603
58390.1037616,19.3939857,0.0671653524
58390.1237963,19.5132637,0.0733092651
58390.1303819,19.5451202,0.0750385374
58400.1302546,19.5331764,0.0743857771
58431.0935532,19.1104183,0.054542698
58511.50625,19.3952427,0.0672273934
58538.5277546,19.2513218,0.0604789965
58540.4778935,19.3214054,0.0636758506
58540.4988426,19.2644768,0.0610664189
58541.424213,19.2370453,0.0598480925
58541.4563773,19.3704014,0.066011183
58541.4612153,19.2592964,0.0608343966
58541.4621181,19.3419819,0.064646408
58543.4993981,19.1205769,0.0549495108
58543.5070949,19.4992409,0.0725600049
58543.5289583,19.3285065,0.0640091449
58556.4458102,19.3297787,0.0640690327
58556.4756597,19.2729225,0.0614465438
58556.486956,19.2766056,0.0616131052
58556.4878819,19.3750916,0.0662391186
58557.4647801,19.4599495,0.0704991147
58557.4864699,19.3090878,0.063101843
58557.5166319,19.1167336,0.0547952242
58558.4433565,19.3274441,0.0639591292
