58216.3657755,18.2850571,0.0395564735
58218.4261806,18.3109283,0.040305458
58219.3447106,18.2083244,0.0374376364
58219.3613079,18.2693443,0.0391102135
58219.4183218,18.283102,0.0395005941
58222.3405787,18.2997246,0.0399789214
58222.3609028,18.3079834,0.0402193069
58226.3571412,18.2660141,0.039016448
58226.3775463,18.2887287,0.0396616869
58232.3771528,18.332058,0.040930517
58242.3356134,18.2935066,0.0397991352
58248.2962269,18.2116356,0.0375259519
58254.3647338,18.3405876,0.0411862768
58257.3587037,18.3216057,0.0406198092
58261.3171296,18.0761623,0.0341280587
58262.3153356,18.2519684,0.0386242233
58263.3585648,18.3080463,0.0402211584
58269.3381944,18.207653,0.0374197662
58270.3184722,18.3560104,0.041653838
58270.3193981,18.3238773,0.0406870954
58271.1917014,18.3994083,0.0430051424
58273.3175694,18.424366,0.0438065678
58273.3185069,18.3498974,0.0414677337
58276.2959954,18.3595753,0.0417628288
58276.2968981,18.3596783,0.0417660102
58277.2735185,18.3196125,0.0405608937
58279.2537037,18.3885288,0.0426613539
58279.2546065,18.3777409,0.0423238352
58280.2961227,18.3950577,0.042867247
58281.2116782,18.3877144,0.0426357649
58283.319456,18.3957481,0.0428890884
58288.2735417,18.3828545,0.0424834006
58291.2550231,18.3438301,0.0412840322
58294.2706597,18.3376827,0.0410989411
58297.289537,18.4418983,0.0443803817
58303.1723148,18.3666496,0.0419802181
58306.1916319,18.3056335,0.0401507355
58311.1699884,18.3736153,0.0421956107
58314.1694097,18.4075508,0.0432646163
58321.213044,18.4135132,0.0434558541
58324.1699884,18.3740463,0.0422089584
58327.2777199,18.4614105,0.0450296588
58330.3021759,18.3935261,0.0428188294
58333.1658218,18.3579884,0.0417142659
58336.2132755,18.4533882,0.0447613299
58340.1852778,18.4350014,0.04415356
58343.1531134,18.3750496,0.0422401279
58346.1720023,18.4414635,0.0443660319
58353.1479745,18.4530678,0.0447506458
58353.2325926,18.4824409,0.0457421765
58357.2327083,18.275032,0.0392709896
58362.1408912,18.4857235,0.0458546169
58476.5352894,18.3960457,0.0428985208
58481.5564236,18.3356285,0.0410373323
58487.5491898,18.285284,0.0395629518
58505.5496991,18.3374691,0.0410925336
58508.5163773,18.3775101,0.0423166305
58511.5437269,18.3729382,0.0421746112
58522.5480787,18.2865734,0.0395998843
58526.5087153,18.3087654,0.0402421653
58538.4814236,18.2548256,0.0387036093
58547.5190856,18.2884026,0.0396523103
58556.4363657,18.2327118,0.0380946994
58560.4002662,18.2475796,0.0385026895
58572.4568287,18.3284264,0.0408222415
58575.4120718,18.3071728,0.0401956327
58580.4785995,18.2991943,0.0399635397
58583.3504861,18.2824287,0.0394813642
58586.3570486,18.3023033,0.0400537737
58596.2956944,18.2612286,0.0388822481
58598.4080324,18.2940655,0.0398152582
58598.4747338,18.3269386,0.0407779813
58599.3940856,18.3090878,0.0402515717
58605.3959259,18.3201656,0.0405772328
58608.3383333,18.3257771,0.0407434441
58612.3365162,18.3268681,0.0407758541
58616.3612384,18.3223686,0.0406423844
58619.3151273,18.3774567,0.0423149653
58632.2733681,18.3412895,0.0412074216
58635.2907407,18.3382301,0.0411154106
58638.2700231,18.3145142,0.0404106751
58644.2538889,18.3357449,0.0410408378
58647.251875,18.3368168,0.0410729684
58650.2550926,18.3107147,0.040299207
58657.2562616,18.3005543,0.0400029868
58660.2110648,18.3623257,0.0418471619
58663.190162,18.3094788,0.0402630121
58666.2584954,18.3597813,0.0417691469
58669.1833565,18.3171883,0.0404893681
58672.2138889,18.3811302,0.0424295254
58675.2425,18.3215637,0.0406185724
58678.1944676,18.3322964,0.0409376398
58681.247662,18.2892838,0.0396775976
58684.1859606,18.3192844,0.0405512117
58691.1691319,18.3080406,0.0402209796
58697.1708218,18.3501644,0.0414758436
58700.1763542,18.3106441,0.0402971469
58705.1624421,18.3361702,0.0410535932
58711.2764583,18.3229752,0.0406603552
58718.1447801,18.3142586,0.0404031798
58724.1575,18.3371449,0.0410828032
58728.191412,18.355978,0.0416528583
58733.2128704,18.1944504,0.0370704383
58737.1752199,18.3093681,0.0402597673
58749.1145139,18.2883759,0.0396515578
58764.1004398,18.3266678,0.0407698974
58764.1053125,18.350153,0.0414754748
58764.110162,18.297184,0.0399053469
58764.1150231,18.3305168,0.0408845134
58765.1116088,18.4303341,0.0440008752
58766.0989468,18.2845001,0.0395405516
