58298.4813079,16.724966,0.0174856354
58307.4609491,16.8288345,0.0181754325
58315.4425694,16.7828274,0.0178588089
58318.4421412,16.7659626,0.0177472159
58321.4418287,16.851326,0.0183368661
58324.4368519,16.8653183,0.018439563
58327.4801736,16.8557053,0.0183688253
58330.4811227,16.8591042,0.0183937382
58334.4640972,16.8715973,0.0184862092
58337.4178125,16.779911,0.0178393442
58340.4608102,16.8145561,0.0180752259
58343.4386227,16.7532806,0.017664846
58345.4121296,16.790081,0.0179075357
58346.4780093,16.7694149,0.0177698657
58346.4789236,16.7750854,0.01780729
58347.4638889,16.7769184,0.0178194363
58348.3827431,16.7880917,0.0178941283
58349.4184259,16.8376274,0.0182380173
58351.4215741,16.8743076,0.0185064469
58352.4366204,16.7750015,0.0178067256
58352.4375347,16.9015617,0.0187137667
58361.4189352,16.7613964,0.0177174099
58361.4198495,16.7639198,0.0177338533
58362.4744329,16.8088226,0.0180354938
58363.3774884,16.756485,0.0176855326
58364.4009144,16.7305794,0.0175206456
58364.4041204,16.7167645,0.017434923
58365.413206,16.7973061,0.0179565139
58366.4168056,16.8316326,0.0181952734
58367.4359838,16.7569771,0.0176887084
58367.4368981,16.7887211,0.0178983659
58368.3825231,16.8569489,0.0183779262
58369.4416204,16.7730007,0.0177934971
58370.3937616,16.7871647,0.0178878959
58370.3955903,16.8115788,0.0180545636
58371.3773843,16.7927589,0.017925635
58372.4037384,16.7677193,0.0177587289
58373.378287,16.7738419,0.0177990608
58373.3792014,16.7654266,0.0177437011
58374.4014352,16.7141495,0.0174188614
58375.4210995,16.7339096,0.0175415408
58376.328206,16.8711853,0.018483134
58376.3314352,16.8405533,0.0182589889
58377.3579167,16.7569313,0.0176884178
58378.3499537,16.8316154,0.0181951541
58379.3736574,16.9017887,0.0187155176
58379.3745718,16.8185787,0.0181032866
58380.3601968,16.8152618,0.0180801377
58383.421713,16.9978981,0.0195027664
58384.3551736,17.0435333,0.019908607
58385.3737847,16.956089,0.0191493332
58385.3746875,16.9263306,0.0189081244
58389.3378819,16.967968,0.019247992
58397.3408218,16.8638153,0.0184284467
58422.2662384,16.6719131,0.0171668828
58425.1935069,16.8394852,0.0182513185
58428.2119676,16.7707024,0.0177783389
58431.2328819,16.5249634,0.0163925327
58434.2693981,16.6614914,0.0171068013
58437.2335995,16.8227425,0.0181324556
58443.298588,16.8512325,0.0183361899
58450.2531713,16.6725693,0.0171706881
58474.1,16.8620663,0.0184155367
