58202.2810648,17.9740906,0.0315915421
58205.2657176,18.0054588,0.0322043411
58205.2710069,17.9852657,0.0318078697
58206.2635648,17.9547997,0.031223271
58206.2851157,17.9790192,0.031686686
58208.2848611,17.8570347,0.0294534881
58215.2536574,18.0028629,0.0321529508
58215.2545718,17.9035244,0.0302752964
58216.2594329,17.958252,0.031288702
58229.2633912,17.9705925,0.0315242931
58230.3302546,17.9708729,0.031529665
58230.331169,17.962162,0.0313630626
58233.2211111,17.9661789,0.0314397104
58233.2220718,17.893425,0.0300937649
58234.177419,17.9381905,0.0309113227
58234.2345718,17.9660339,0.0314369574
58235.183669,17.932888,0.0308127273
58235.2049884,17.9194813,0.0305655636
58236.1774537,17.9257698,0.0306811221
58236.1784722,17.8927708,0.0300820619
58236.1993056,17.9227428,0.030625416
58236.2002199,17.97365,0.0315830708
58237.2135532,17.9324703,0.0308049899
58238.1549537,17.9454784,0.0310476292
58242.2070139,17.9020424,0.0302485563
58243.1959838,17.9369621,0.0308884475
58244.1958681,17.8950119,0.0301221758
58245.2343171,18.3798714,0.0410057642
58247.1953935,17.9206657,0.0305872709
58248.1790046,17.9110146,0.0304110125
58248.1799537,17.8819027,0.0298886988
58249.2070139,17.9086075,0.0303672999
58250.196794,17.901165,0.0302327424
58255.1748495,17.8820839,0.0298919082
58258.1719444,17.9088936,0.0303724911
58259.1737384,17.7289009,0.0273632165
58263.2475,17.8699303,0.0296779238
58267.182338,17.8174343,0.0287806969
58269.2137384,17.8972683,0.0301626492
58269.2146875,17.920948,0.0305924546
58274.2356019,17.8719215,0.0297128353
58274.2375579,17.8928814,0.0300840437
58277.2045833,17.8821487,0.0298930705
58277.2055324,17.8667278,0.0296219438
58278.201956,17.8816185,0.029883679
58280.2167593,17.8771763,0.0298052263
58280.2176736,17.860363,0.0295111611
58282.2608912,17.8593483,0.0294935443
58283.2415278,17.8577194,0.0294653289
58283.2424421,17.8660393,0.0296099186
58284.2217593,17.8706932,0.0296912845
58286.2195833,17.8963547,0.0301462617
58289.1937384,17.9266911,0.0306981113
58292.1971875,17.8652763,0.0295966119
58295.1790394,17.900919,0.0302282963
58422.4852546,17.9116402,0.0304223951
58423.4638079,17.9487743,0.0311095491
58423.4647454,17.9286213,0.03073374
58424.5151157,17.8682976,0.0296493731
58425.5265741,17.8933678,0.0300927423
58426.4917361,17.9131355,0.0304496083
58426.4940278,17.9430313,0.0310017578
58427.5096991,17.8896503,0.0300263613
58429.4890162,17.8616104,0.0295328144
58429.4945718,17.8968563,0.0301552452
58430.5266088,17.9107323,0.0304058753
58431.4858912,17.921608,0.0306045692
58432.471713,17.9291077,0.0307427272
58432.4726273,17.8613586,0.0295284446
58434.5350694,17.9798622,0.031702999
58435.5002083,17.9345436,0.0308434647
58437.5128009,17.8933449,0.0300923381
58438.4953125,17.9172745,0.0305251535
58440.4921644,17.9257183,0.0306801777
58440.4959028,17.9371414,0.0308917779
58441.5145833,17.9253082,0.030672621
58442.5168171,17.8662815,0.0296141412
58443.5353125,17.9128723,0.0304448325
58443.5363079,17.9303188,0.0307651293
58450.5102083,17.928154,0.0307251066
58450.5111458,17.9375763,0.0308998823
58461.4959028,17.9262047,0.0306891389
58461.4968171,17.8445225,0.0292382482
58464.4822569,17.9284496,0.0307305697
58464.4831944,17.9447517,0.0310339872
58466.5152199,18.03969,0.032893192
58467.4647569,17.7654324,0.0279339645
58467.4732292,17.8962784,0.0301448945
58468.4567361,17.9205093,0.0305844042
58469.5141667,17.9364128,0.0308782216
58472.5295833,17.9538422,0.0312051661
58480.5052546,17.9292068,0.0307445563
58486.5269097,17.9404469,0.0309534278
58486.5278356,17.9545021,0.0312176272
58487.4629745,17.9719086,0.0315495692
58491.451794,17.9905167,0.0319102556
58491.4527546,17.9573956,0.0312724374
58492.5137963,17.9736214,0.0315825231
58493.5273264,17.9683113,0.0314805321
58494.5192014,17.9819145,0.0317427516
58494.520162,17.9740639,0.0315910392
58502.4788426,17.9312763,0.0307828542
58503.5473032,17.9594269,0.0313110054
58505.4783565,17.8550243,0.0294187255
58505.4792708,18.0524445,0.0331553333
58506.4761806,18.1158257,0.0345034413
58507.4728935,18.0157547,0.0324093029
58508.5316551,17.9494362,0.031122027
58508.532581,17.9924164,0.0319474302
58509.506794,18.0160484,0.0324151665
58511.4309028,17.9599037,0.031320069
58511.4318171,18.000473,0.0321057588
58513.3942708,17.8931389,0.0300886501
58514.4665856,18.119297,0.0345795043
58522.421169,17.9905815,0.0319115333
58526.4264005,17.9270592,0.0307048801
58534.276412,17.9838219,0.0317797773
58538.2815046,17.9216919,0.0306061003
58541.2684028,17.973484,0.0315798558
58560.2679745,17.9704285,0.0315211304
58567.2645833,17.9932442,0.0319636315
58572.2702083,17.9794388,0.0316948034
58575.2776968,17.9753647,0.0316160992
58580.2376042,17.9661045,0.0314382985
58584.2412269,17.9670391,0.0314561762
58587.2197801,17.9395676,0.0309370011
58591.2190741,17.8784618,0.0298278928
58594.1849769,17.9238167,0.030645147
58597.2578935,17.9795818,0.031697575
58600.2007176,17.9428596,0.0309985429
58605.2366204,17.9431458,0.0310038999
58605.2375579,17.9196358,0.0305683818
58606.3911574,17.966301,0.0314420611
58608.1940509,17.961998,0.0313599259
58608.1964931,17.931488,0.0307867825
58609.1930787,17.9609356,0.031339705
58612.1857292,17.9953766,0.0320054702
58612.1866667,17.9457436,0.0310525913
58617.1863194,17.9421692,0.0309856273
58619.2276157,18.0002365,0.0321011059
58619.2285995,17.9101028,0.0303944349
58622.1605903,18.0251656,0.0325983055
58622.1615278,17.7279472,0.0273485798
58632.1941435,17.9782696,0.0316721871
58633.2249306,18.0303307,0.0327027366
58633.2258681,18.0205879,0.0325061679
58634.2190509,17.9622517,0.031364765
58635.199375,18.0262127,0.0326194279
58636.2597569,18.0148716,0.0323916413
58636.2606597,17.9879875,0.0318608806
58639.2220718,18.0158539,0.032411281
58642.2030324,18.0121574,0.0323374644
58645.1981597,17.9853859,0.0318101905
58648.181875,17.9984455,0.0320658199
58651.1761806,17.9719734,0.031550806
58654.2654167,18.0145454,0.0323851146
58658.1955556,18.0057755,0.0322106034
58662.2037847,18.0033379,0.0321623608
58667.2065046,17.9875107,0.031851586
58670.2008102,17.9482231,0.0310991853
58673.186412,18.0518188,0.033142399
58676.1776968,17.9920425,0.0319400989
58679.1840046,18.0506821,0.0331189409
58765.5064468,17.9619465,0.0313589498
58770.5346759,17.9714813,0.0315413475
58779.5097454,17.9691353,0.0314963199
58789.5091319,17.9665756,0.0314473026
58792.5350694,17.9796524,0.0316989347
58802.5530093,17.9730759,0.0315720141
58805.5269444,17.9328804,0.030812595
58823.5124884,17.858799,0.0294840392
58828.5600231,17.8980446,0.0301765893
58837.5099769,17.9208698,0.0305910055
58846.5171528,17.8842869,0.0299309511
58846.5180556,17.8922577,0.0300728995
58849.512419,17.9157524,0.0304973572
58849.5133218,17.8859177,0.0299599059
58850.5273264,17.8627243,0.0295521691
58851.5059954,17.9079418,0.0303552356
58852.5116319,17.8979225,0.0301744044
58852.5125694,17.8914165,0.0300578643
58853.5136343,17.8871422,0.0299816951
58853.5191204,17.8830566,0.0299091376
58854.5038889,17.8636513,0.0295683071
58854.5366088,17.8849144,0.0299421009
58855.5160417,17.8436966,0.0292241257
58855.5169792,17.8751144,0.029768914
58859.5138542,17.7568588,0.0277982596
58861.4449306,17.8080521,0.0286248941
58862.4497106,17.8074379,0.0286147445
58864.4256134,17.8644333,0.0295819249
58864.4265394,17.8445835,0.0292392876
58866.3939005,17.8300896,0.0289930236
58867.4270486,17.8429298,0.0292110313
58867.4279745,17.8456573,0.0292576682
58871.4261458,17.8377285,0.0291223973
58871.4270949,17.8181019,0.0287918355
58871.4302778,17.8493233,0.0293205362
58873.3744329,17.8643684,0.0295808055
58873.3753356,17.8620605,0.0295406468
58874.3729861,17.8722229,0.029718101
58874.3753588,17.873436,0.0297394097
58875.4311458,17.8365688,0.0291027166
