58198.3781134,20.5675182,0.179046988
58198.4143171,20.677269,0.188405037
58198.4365046,20.8392715,0.202218413
58217.3668287,20.6898499,0.189477682
58217.3677662,20.6879044,0.189311862
58217.3721296,20.4627209,0.169719905
58217.3829051,20.5173416,0.174768567
58217.3961227,20.6460342,0.185741782
58217.3971644,20.4986706,0.173163846
58217.4299306,20.5986423,0.181700826
58217.4530093,20.4597569,0.169435188
58218.337963,20.5495186,0.177512169
58218.3607755,20.4403915,0.167572543
58218.3778356,20.6973801,0.190119863
58218.4470602,20.3815422,0.161899447
58219.2820139,20.3828087,0.162021548
58219.3266435,20.426609,0.166244939
58219.3442014,20.5489063,0.177459955
58219.3469907,20.627636,0.184172988
58219.3618056,20.8169708,0.200316906
58219.3627546,20.5348873,0.176264644
58219.3774306,20.3239365,0.156353444
58219.3993056,20.4312897,0.166695878
58221.2793287,20.6688957,0.187691092
58222.2827315,20.5918674,0.181123137
58222.3444097,20.6902676,0.189513326
58222.361412,20.3591747,0.159743443
58222.3632986,20.3773861,0.161498532
58222.3909375,20.4472809,0.168235481
58223.30125,20.6213932,0.183640718
58224.3209144,20.262516,0.150479913
58224.4260069,20.5424252,0.17690742
58226.2732407,20.3246574,0.1564226
58226.2960995,20.5967522,0.181539655
58226.2970486,20.4885349,0.172195077
58226.2979977,20.5802898,0.180135965
58226.3163426,20.4744759,0.17084828
58226.3173727,20.711668,0.191338062
58226.3183218,20.58881,0.180862427
58226.3395486,20.4074821,0.164401084
58227.2905556,20.6632938,0.187213421
58229.3611921,21.1556854,0.22919786
58229.3621296,20.7221031,0.19222784
58229.3793056,20.8831825,0.205962539
58229.3802546,20.5413666,0.17681706
58231.2880903,20.6264076,0.184068203
58232.3606366,20.3668327,0.160481334
58242.3077546,20.5046043,0.17368257
58242.3087847,20.5381145,0.176539779
58242.3097222,20.8131447,0.19999063
58244.3149074,20.8761883,0.205366135
58244.3351852,20.6900978,0.189498901
58246.2497917,20.4563942,0.169112116
58246.2537963,20.6620579,0.18710804
58247.2752546,20.6420097,0.185398579
58247.2761921,20.4536324,0.168846413
58248.2906019,20.3542824,0.159272209
58248.2941782,20.513792,0.174465895
58250.2547569,20.3029518,0.154340595
58255.2634375,20.6204281,0.183558345
58255.2647222,20.5227547,0.175230145
58255.2757986,20.7554016,0.195067048
58256.2562269,20.7366238,0.193465948
58257.2505787,20.6099167,0.182662129
58257.2515162,20.5373135,0.176471472
58257.3123727,20.6778183,0.188451886
58257.3619676,20.8461361,0.202803731
58258.2294676,20.4734116,0.170746073
58258.2454745,20.5571194,0.17816031
58258.246412,20.7182827,0.191902161
58258.2473495,20.3039227,0.154433772
58258.25625,20.7505932,0.194657087
58261.3185185,20.34762,0.158630833
58262.3028125,20.2119484,0.145695075
58269.2059259,20.8504734,0.203173518
58269.2068634,20.5426235,0.176924229
58270.3027315,20.5073433,0.173916101
58271.1927083,20.6935406,0.189792395
58272.1708681,20.6420212,0.185399532
58272.291713,20.6139278,0.183004141
58273.3293287,20.8128433,0.199965
58273.3398495,20.7141953,0.191553593
58274.3116667,20.3952866,0.163224757
58276.2803704,20.5711632,0.179357767
58277.2477894,20.46315,0.169761121
58277.2635069,20.4816742,0.171538159
58277.2758681,20.5071526,0.17389977
58278.2352894,20.5696182,0.179226041
58278.2542361,20.7093983,0.191144586
58278.2551736,20.5257893,0.17548883
58278.2912269,20.6710434,0.187874198
58279.2398032,20.6227875,0.18375957
58279.2920486,20.766592,0.196021318
58280.1898495,20.6970177,0.190088868
58280.2990046,20.6763668,0.188328147
58280.3177778,20.5692482,0.17919445
58281.2289815,20.4784889,0.171232969
58281.3209491,20.5252266,0.175440907
58282.2177546,20.3620892,0.160024136
58282.3126852,20.7675724,0.196104884
58283.2136343,20.5153351,0.174597502
58283.3208565,20.672718,0.188017011
58284.1911458,20.5744743,0.179640055
58284.2905787,20.5412865,0.176810265
58286.2863657,20.6528091,0.18631947
58286.2978356,20.7977524,0.198678255
58286.3200926,20.6829395,0.18888855
58287.2534606,20.6775379,0.188427925
58287.2549074,20.6853867,0.189097166
58287.2975116,20.5365829,0.176409245
58288.2586921,20.5166435,0.174709082
58288.2758681,20.5911407,0.181061149
58289.218044,20.5522976,0.177749157
58289.2534259,20.3890228,0.162620723
58290.255,20.7618484,0.195616841
58292.2543056,20.4322376,0.166787282
58292.2869676,20.469965,0.17041558
58295.2503472,20.4587994,0.169343323
58296.2389583,20.4334946,0.166908324
58302.3023264,20.4961166,0.172919959
58302.3215972,20.4681053,0.170237064
58305.1800579,20.2530251,0.149578005
58308.235463,20.5938778,0.18129456
58311.1728819,20.3453083,0.158408239
58311.1748611,20.6034126,0.182107568
58311.2075694,20.6057625,0.182307959
58312.2364931,20.4376125,0.167304873
58316.2340278,20.6124458,0.182877779
58316.2555787,20.3818302,0.161927059
58319.2272338,20.4255295,0.166140839
58319.2576157,20.5619698,0.178573847
58321.2154282,20.4369621,0.167242199
58322.2501736,20.3553982,0.159379676
58331.1642361,20.2961998,0.153694153
58334.1579398,20.4313126,0.166698158
58337.2015509,20.2621307,0.15044339
58344.1809722,20.5901318,0.18097508
58362.1427199,20.840147,0.202293038
58487.5570949,20.3237419,0.156334683
58494.5550347,20.5065556,0.173848867
58502.5582523,20.4967117,0.172976673
58508.5052894,20.246624,0.148970529
58522.5405556,20.3609047,0.159910202
58526.5101389,20.6284637,0.18424356
58538.4819097,20.2632561,0.150550455
58539.3714352,20.2369118,0.148050398
58540.3143056,20.3170547,0.155692905
58540.3410069,20.4484711,0.168350175
58541.4836806,20.4298801,0.166560143
58541.4851042,20.3874245,0.16246666
58543.4612963,20.3650665,0.160311073
58547.4775116,20.370739,0.160857737
58547.4784375,20.5853214,0.180565
58547.5015856,20.4323921,0.166802198
