58214.2372801,18.6980057,0.049042128
58214.2443171,18.717926,0.0497516394
58215.2396644,18.6725273,0.048151616
58216.2401042,18.7855892,0.0522504151
58217.2391088,18.7682056,0.0515951142
58217.2400463,18.8327065,0.0540737994
58217.30625,18.8257771,0.0538012832
58217.3072338,18.7574596,0.0511947051
58218.2568981,18.7550888,0.0511068255
58218.2776389,18.6795826,0.048396349
58218.3016204,18.7713108,0.0517114922
58219.2167014,18.7418175,0.050618086
58219.2425463,18.831234,0.0540157631
58219.2630093,18.6812172,0.0484532379
58221.2574074,18.7440815,0.050701078
58222.2599537,18.7261543,0.0500481091
58222.2792824,18.7155743,0.0496672615
58224.2355208,18.736702,0.0504311286
58224.2666667,18.7826557,0.0521391742
58224.3241667,18.7777348,0.0519531816
58224.3251042,18.8088837,0.0531431511
58226.2412731,18.8113041,0.0532369204
58227.2698148,18.6850052,0.0485854074
58231.2757523,18.765852,0.0515071265
58231.313831,18.7061615,0.0493312106
58233.1923843,18.7894974,0.052399002
58243.1713079,18.8435192,0.0545021892
58244.1718634,18.8315239,0.0540271774
58245.1719097,18.7769318,0.0519228838
58245.1728472,18.8447514,0.054551214
58247.2339005,18.7690716,0.0516275652
58248.2540625,18.7615662,0.051347319
58248.255,18.7903748,0.052432429
58249.2339815,18.773674,0.0518002324
58250.2149537,18.6522484,0.0474562459
58254.1895139,18.8239784,0.0537307821
58254.1904282,18.7497101,0.0509081036
58276.1981134,18.7495556,0.050902389
58276.1990394,18.8180809,0.053500358
58277.2426505,18.8336449,0.0541108698
58278.2367361,18.8613091,0.0552151203
58279.1710417,18.8388214,0.0543156117
58280.2032407,18.8691883,0.0555341691
58283.2005208,18.8310509,0.0540085845
58284.2072454,18.8773956,0.0558685921
58294.2329514,18.8998241,0.0567939021
58297.2531366,18.9267769,0.0579278618
58306.173831,18.8715744,0.0556311496
58440.5473264,18.9988308,0.0610803626
58440.5586227,18.9524727,0.0590317361
58443.4729861,18.9666901,0.0596521348
58443.4762037,19.0830517,0.0649954751
58447.4914236,19.1584415,0.0687188655
58447.4955903,18.8411407,0.0544076525
58448.5143519,18.8360443,0.0542056337
58448.5589583,19.0018806,0.061217729
58449.5266435,18.9264927,0.0579157956
58461.5471412,18.8613472,0.0552166514
58464.5481713,18.913229,0.0573548675
58465.5181481,18.9040413,0.0569697022
58467.5488079,18.9429379,0.0586195067
58467.5497222,18.8700218,0.0555680245
58468.528206,18.9196072,0.0576238632
58471.5467593,18.9283276,0.0579938479
58474.4947222,18.9096642,0.057205081
58474.4956366,18.8544827,0.0549403578
58486.5047338,18.8243179,0.0537440926
58486.5056481,18.8813858,0.056032043
58487.5316319,18.8882523,0.0563144535
58492.4825347,18.8825912,0.0560814999
58493.504537,18.8809433,0.0560138524
58494.5452894,18.871767,0.0556390099
58494.5461921,18.895113,0.0565981716
58502.5464583,18.8736191,0.0557144172
58502.5473958,18.9059925,0.0570512675
58503.4848958,18.9354305,0.0582971536
58505.5253241,18.7836227,0.0521758012
58505.5262384,19.0096951,0.0615712255
58506.5501505,18.9904118,0.0607027486
58508.5001273,18.7273598,0.0500917062
58509.5000116,18.8259811,0.0538092814
58511.5275463,18.8701439,0.0555729717
58511.5284838,18.9271202,0.0579424649
58512.4539236,18.981205,0.0602926835
58514.4214352,18.7386875,0.0505036227
58514.4346412,18.8886452,0.0563306324
58522.5297222,18.9195309,0.0576206297
58522.5306481,18.8945198,0.0565735549
58524.4675116,18.9246693,0.0578383133
58526.4863426,18.8431549,0.0544876792
58539.3,18.7938004,0.052563183
58540.3545486,18.8539543,0.0549191162
58543.3395255,18.8193722,0.0535507053
58547.3103241,18.7964973,0.0526663475
58558.3379051,18.9096718,0.0572054237
58561.3387847,18.8648281,0.0553573593
58567.3182639,18.8766861,0.0558396056
58568.2780787,18.8183823,0.0535120629
58573.2570139,18.7906647,0.0524434671
58575.3685532,18.9659004,0.0596175119
58575.3694792,18.9951038,0.0609128699
58580.2801273,18.865818,0.0553974174
58580.2814931,18.8344307,0.0541418903
58581.2556597,18.8462868,0.0546124056
58582.251713,18.7949867,0.0526085347
58583.2762963,18.7858353,0.0522597395
58583.2771991,18.7666683,0.0515376404
