58202.2940625,18.9808502,0.0562129207
58202.315544,18.9620209,0.0554677881
58202.3498264,18.9901199,0.0565838329
58202.3512731,18.9815025,0.0562389717
58202.3593981,19.0283966,0.0581442937
58202.3603125,18.9756985,0.0560079776
58203.3458681,18.9916039,0.0566434748
58203.3632755,19.0464363,0.0588960387
58203.3879398,18.9920769,0.0566624999
58204.2778356,19.0861168,0.0605869479
58204.3026273,18.9684029,0.0557191186
58204.3276505,18.9454384,0.054820694
58204.3389815,18.9103737,0.0534800664
58204.3590162,19.0027065,0.0570918396
58204.3949769,19.110836,0.0616666749
58205.2825926,18.9128361,0.0535730086
58205.2997106,19.0049438,0.0571826696
58205.3224421,19.0197945,0.0577895269
58205.3486111,18.9755554,0.0560022965
58205.3495255,19.0794048,0.0602973029
58205.3583796,19.1319199,0.0626038685
58205.3948611,18.9113998,0.0535187759
58206.2736227,19.0389633,0.058583349
58206.2964468,19.0558281,0.0592915714
58206.3170833,18.9690609,0.0557451099
58206.339456,18.9534187,0.0551310331
58206.3725926,18.9927158,0.0566882081
58206.3767824,19.0235729,0.0579450838
58207.2703356,19.0100136,0.0573890209
58207.303588,18.9682293,0.0557122529
58207.3206713,18.8788013,0.0523047373
58207.3387269,18.9358387,0.0544499382
58207.3566898,19.0246105,0.0579878539
58207.3762616,18.8866482,0.0525940657
58208.348588,19.0318546,0.0582875833
58210.3105903,19.0259151,0.0580417402
58210.3186343,19.0174828,0.0576946028
58210.33875,18.9968052,0.056853015
58210.3746528,18.8571892,0.0515171662
58210.3790046,18.9354839,0.0544362701
58210.418287,19.0852013,0.0605473444
58211.33,18.8642673,0.0517736077
58211.33875,19.2055016,0.0659938082
58211.3396644,19.0185356,0.0577378124
58211.3405787,19.0048313,0.0571780689
58214.2772917,19.0450401,0.0588374883
58214.2850347,18.8979702,0.0530147962
58216.2674537,19.0328579,0.0583292507
58223.3192593,19.0302486,0.0582210049
58227.3103588,18.9155083,0.0536740758
58227.3112847,18.9582787,0.0553210154
58227.3156366,18.9235497,0.0539794341
58227.3165509,18.9609489,0.0554257035
58227.3537384,18.8845901,0.0525180139
58229.2887153,18.9978027,0.0568933114
58229.304537,19.0766277,0.0601778701
58229.3064468,19.0064163,0.0572425164
58230.3208218,18.9207916,0.0538745001
58230.3393056,19.0228577,0.0579156056
58230.3402662,19.0480804,0.058965072
58230.3412153,19.0365372,0.0584822297
58230.3739699,19.0395336,0.0586071759
58231.3958681,19.0092201,0.0573566929
58232.1716435,19.0067768,0.0572571643
58232.2567014,19.0152702,0.0576039031
58232.2789468,19.0185356,0.0577378124
58233.2427662,19.0676422,0.0597932674
58234.1962847,19.0141754,0.057559099
58235.3190278,19.0033875,0.0571194515
58236.2355208,19.0517426,0.0591191538
58236.2365625,18.7752533,0.048653692
58236.2981366,18.9209061,0.0538788512
58236.3745023,18.7926064,0.0492442921
58237.1719329,18.7786007,0.0487669669
58238.1917477,19.09478,0.0609630756
58242.2221875,19.1091347,0.0615917221
58242.240787,19.0503368,0.0590599738
58242.2418056,19.048542,0.0589844622
58242.244213,19.0109596,0.0574276447
