58214.2071991,19.1891747,0.0690760538
58214.2081134,19.2480106,0.0722457767
58214.2115394,19.0455551,0.0619356111
58214.2124537,19.289896,0.0745931268
58215.2325926,18.9813843,0.059004344
58217.2508565,19.1529331,0.0671958104
58217.2517708,19.0111694,0.0603457466
58218.2094676,19.101696,0.0646288991
58218.2680208,19.0274487,0.061092861
58219.204213,19.0032902,0.0599876791
58219.2292477,18.9459839,0.0574523136
58219.2550579,19.0434666,0.0618377663
58221.211794,19.0699539,0.063091062
58221.2127083,18.8749447,0.0544720888
58221.2303704,19.0371761,0.0615440682
58221.2312847,19.056139,0.0624339953
58224.2059144,19.1043243,0.0647580251
58224.2115046,18.9464054,0.0574705489
58226.2617014,19.0743065,0.0632995889
58229.1939005,19.0971184,0.0644046813
58231.1796528,19.1018181,0.0646349266
58231.2677199,19.060236,0.0626280978
58232.2009722,18.881464,0.0547382906
58242.2871412,19.195015,0.0693841353
58242.2880556,19.1543617,0.0672688708
58243.1645139,19.1217995,0.0656234771
58244.1836458,19.1479053,0.0669392049
58245.1638079,19.1644268,0.0677862614
58245.1647222,19.0608025,0.0626549721
58246.2352778,19.1435699,0.0667188391
58247.2390856,19.1324406,0.0661564991
58249.2573148,19.2398853,0.071799241
58250.2219792,19.0474091,0.0620226003
58256.2822106,19.1515312,0.0671241581
58257.2391551,19.1191998,0.0654939413
58257.2400694,19.1188717,0.0654776245
58258.2158218,19.2331657,0.0714320987
58260.1762963,19.1370735,0.0663899556
58260.1811111,19.2265797,0.0710741207
58262.1941319,19.0987701,0.0644855201
58262.2445486,19.1079941,0.0649387464
58263.220787,19.1418629,0.0666322485
58266.2426042,19.0628281,0.0627512038
58266.2435185,19.0498924,0.0621393211
58267.300706,19.1396179,0.0665185302
58269.1922801,19.0619488,0.0627094358
58269.193287,19.0054893,0.0600873902
58271.1780324,19.1334305,0.0662062988
58277.260162,19.1184502,0.0654566884
58277.2610764,19.071064,0.0631441548
58278.246088,19.0763626,0.0633983687
58279.1790856,19.133831,0.06622646
58280.1768519,19.0079536,0.0601993129
58280.1785995,19.0173073,0.0606262833
58281.2010417,19.0963402,0.0643666312
58282.2031481,19.2131062,0.0703475997
58283.203831,19.0635548,0.0627857968
58283.2063194,19.0340996,0.0614009611
58284.1978472,19.0315418,0.0612823069
58286.2838542,19.0082855,0.060214445
58289.2256366,19.1753922,0.0683545843
58295.2389815,19.0152645,0.0605327375
58305.1823032,19.0394478,0.0616499782
58312.1990509,18.9773903,0.058826983
58324.1665278,18.9643497,0.0582518764
58397.5253241,18.8887482,0.0550374724
58423.5271065,18.7342014,0.0490678996
58423.5280208,18.7750168,0.0505693853
58425.4736806,18.7946053,0.0513086915
58426.5281829,18.8764381,0.0545329489
58426.5290972,18.9139309,0.0560857803
58427.4726736,18.6354294,0.0456442311
58429.5094097,19.0594845,0.0625924692
58429.5122106,18.8275948,0.0525817908
58430.4738657,18.9237652,0.056501206
58431.5343056,18.8871994,0.0549736694
58432.5114583,18.8198051,0.0522779822
58432.5123727,18.8898544,0.0550830625
58434.4674074,18.7394009,0.0492562987
58438.5271759,18.9514332,0.0576883182
58440.5301852,18.9784756,0.0588751025
58440.5310995,18.9450417,0.0574116446
58441.5345023,19.0177307,0.0606456734
58442.5296296,18.9312706,0.0568205342
58443.4257176,18.9183388,0.0562715717
58443.431713,19.0325928,0.0613310151
58447.4326157,18.9256439,0.0565809533
58447.4335301,18.8214207,0.0523408204
58447.5276852,18.8443375,0.053241618
58447.5286111,18.7430706,0.0493897423
58448.4905324,19.0045547,0.0600450039
58448.5523495,18.9279289,0.05667812
58449.5040394,18.9149189,0.0561273694
58450.5288079,18.8926773,0.0551995896
58450.5297917,18.9271297,0.0566440932
58455.4587963,18.8933525,0.0552274846
58465.5106829,18.8274689,0.0525768921
58468.5122106,18.832016,0.0527551323
58471.5537269,18.8069458,0.0517807864
58472.4468287,18.8165836,0.0521529317
58472.4486458,18.8485241,0.0534080677
58474.3429861,18.7377548,0.0491965637
58480.4461921,18.7451668,0.0494661927
58486.4938657,18.8106785,0.0519245416
58486.4947801,18.8503532,0.0534810051
58487.5394097,18.8374805,0.0529702641
58492.4667014,18.9744301,0.0586958975
