58198.3723032,19.1166916,0.0710806698
58199.2772569,18.8265381,0.0568883084
58199.3215972,19.0027218,0.0651206896
58214.2144097,19.001709,0.0650700107
58216.2290394,18.9728355,0.0636424348
58216.2486227,18.9249725,0.0613459498
58216.249537,19.0197449,0.0659781471
58217.2337847,19.0005932,0.0650142431
58217.2671412,18.9662571,0.0633216873
58217.2736806,19.0092125,0.0654462576
58217.2924421,19.030529,0.0665271953
58217.3116435,19.0478954,0.067421034
58217.3125579,19.0332146,0.066664651
58217.3134722,19.0363464,0.0668252781
58217.3340509,18.9603062,0.0630329251
58218.2123264,18.8527832,0.05804272
58218.2473727,19.0166054,0.0658191368
58218.250706,19.0114975,0.0655612797
58218.2870949,18.9632206,0.0631741807
58218.2880093,18.9596882,0.0630029738
58218.3120718,19.0112305,0.0655478314
58218.352581,18.963316,0.0631788149
58218.3544792,18.9933395,0.06465289
58219.2255093,19.078928,0.0690481663
58219.2329745,18.9807968,0.0640328899
58219.2338889,18.9168587,0.0609651171
58219.2702546,18.9708271,0.0635443181
58219.2731019,19.0006466,0.0650169253
58219.2944097,18.8792477,0.059231665
58219.3343866,18.9249783,0.0613462254
58219.3555903,18.9940262,0.0646870062
58221.2491551,18.9349442,0.0618172958
58221.2690972,18.9001446,0.0601884052
58221.2700231,18.8959007,0.0599928237
58222.2689815,18.933115,0.0617305301
58222.2718634,19.1577606,0.0733577013
58222.2727778,19.0211201,0.0660478771
58222.2925926,19.0355091,0.0667823181
58222.3329861,18.9666748,0.0633419827
58224.2157407,19.1032162,0.0703487247
58224.2417477,19.0663052,0.0683816299
58224.2534144,18.990591,0.0645165443
58224.2718287,18.9257545,0.061382778
58224.2917245,19.0457573,0.0673103109
58224.3109954,19.0073318,0.0653517768
58224.3119097,19.0492783,0.0674927086
58224.3307176,19.0177307,0.0658760816
58224.3374306,18.0211372,0.031436231
58226.2677662,19.0965881,0.0699914321
58226.2798727,19.0310555,0.0665541366
58226.2827431,19.0155201,0.0657642931
58226.3060764,19.0152397,0.0657500774
58227.2634375,19.0140533,0.0656901747
58227.2840046,19.0287552,0.066436559
58227.284919,18.9911671,0.064545095
58227.2858333,19.0055141,0.0652605519
58231.184294,19.0102386,0.0654978901
58231.2653472,19.0207825,0.0660307556
58231.3181829,19.0845051,0.0693446621
58231.3205093,19.0341587,0.0667130351
58231.3454051,18.9752903,0.0637625456
58232.2037847,19.2298985,0.0775287896
58232.2205093,19.0189095,0.0659357905
58232.2214236,19.1167641,0.0710846409
58233.1819213,19.1119175,0.0708205551
58233.1828356,18.9877319,0.0643749386
58233.1856713,19.0430756,0.0671717748
58233.1989468,19.0709343,0.0686253086
58242.2828819,19.0607033,0.0680879131
58242.2973264,19.0566292,0.06787505
