58203.4151273,17.0031853,0.0152735719
58203.4215046,16.995285,0.0152258901
58203.4224537,17.0203667,0.0153786391
58203.4955787,16.9983177,0.0152441468
58204.4027315,16.9989834,0.0152481608
58204.426412,16.9944038,0.0152205871
58204.4461343,16.9988327,0.0152472546
58204.4731481,17.0109253,0.0153206727
58204.5027778,17.0284824,0.0154289231
58205.4054398,17.0252666,0.0154089443
58205.4258449,17.0161667,0.0153527753
58205.4431829,17.0302582,0.0154399769
58205.4687153,17.004425,0.0152810914
58205.488206,17.0228691,0.0153940972
58205.5064352,16.9896049,0.0151918456
58206.4040278,16.9942017,0.0152193783
58206.4049769,17.0074387,0.0152994078
58206.4221991,17.0274811,0.0154226953
58206.4523148,17.0050735,0.0152850281
58206.4652778,16.9966927,0.0152343484
58206.4806829,16.9891548,0.0151891522
58206.5053356,16.9696312,0.015073726
58206.5062731,17.0238304,0.0154000437
58207.4089699,16.9761887,0.0151122287
58207.4327546,16.9930305,0.0152123487
58207.4442477,16.9903393,0.0151962359
58207.4725347,17.0034065,0.0152749075
58207.4830556,17.0160694,0.0153521849
58207.5016435,16.9931107,0.0152128348
58208.3849074,16.999054,0.0152485846
58208.4056481,16.9928722,0.0152114043
58208.4237269,17.0378208,0.0154873021
58208.4455671,16.9859276,0.0151699111
58208.4835069,16.9511623,0.014966676
58208.5056713,16.9855919,0.0151679115
58209.467963,17.0161324,0.0153525723
58209.4819907,17.0125046,0.0153303221
58210.3463079,17.0698795,0.0156920757
58210.3918056,16.9759102,0.0151105933
58210.4119213,17.0177116,0.0153622739
58210.4128588,16.9965267,0.0152333537
58210.4331366,16.9843445,0.0151604945
58210.4456366,16.9937401,0.0152166095
58210.4465856,17.0139275,0.0153390411
58210.4655324,16.9589844,0.0150117557
58211.3862731,17.0004559,0.0152570503
58211.3996644,17.0185127,0.0153672053
58211.4233681,17.0400238,0.0155011574
58211.4479398,17.0021439,0.0152672613
58211.4653704,17.010067,0.0153154312
58211.481956,16.9905281,0.0151973609
58214.4041319,16.7430763,0.013894842
58227.3326505,16.9660721,0.0150529314
58227.3354745,16.9851837,0.0151654845
58227.3586343,16.9714394,0.0150843114
58228.4642593,16.9888172,0.0151871387
58229.3384259,17.0068207,0.0152956424
58229.339375,17.0058651,0.0152898375
58229.468287,16.9652691,0.0150482487
58229.4859028,16.995636,0.0152279958
58230.3576042,16.976429,0.015113649
58230.3783681,17.0095272,0.0153121352
58230.4014005,16.9913139,0.0152020622
58231.379375,16.9696579,0.0150738796
58231.3988426,16.992733,0.015210568
58231.475787,17.0012264,0.0152617134
58232.4560417,16.9854546,0.0151670957
58232.4569792,16.9756012,0.0151087744
58232.4667361,16.9814568,0.0151433628
58232.4868519,16.9724274,0.0150901088
58234.3169676,17.0186481,0.0153680425
58234.3579282,16.9486923,0.0149525153
58234.4583681,16.9880791,0.0151827326
58234.4773495,16.9754753,0.0151080294
58235.3027546,16.9590836,0.0150123369
58235.3599421,16.9703579,0.0150779746
58235.3810069,16.9650879,0.0150471944
58235.381956,16.9946365,0.0152219925
58235.444456,16.9810486,0.0151409395
58235.4453935,16.9814568,0.0151433628
58235.4749074,16.9852371,0.015165803
58236.3573611,16.9982262,0.0152435936
58236.3779977,16.9653416,0.0150486734
58236.4421759,16.9678288,0.0150631871
58236.4649306,16.9962082,0.015231438
58236.4853241,16.9823532,0.015148676
58237.3180787,16.9624786,0.0150320232
58237.3363773,16.9758797,0.0151104098
58237.357662,17.0151176,0.0153463352
58237.3782407,16.9844322,0.0151610207
58237.4194792,16.9674492,0.0150609659
58237.4581019,16.9376106,0.0148894368
58237.4623032,16.9693794,0.015072247
58242.399375,16.9751549,0.0151061416
58242.4184144,16.9939327,0.0152177624
58242.4193634,16.9832191,0.0151538113
58244.2327778,16.9964905,0.0152331395
58244.2522801,16.9956779,0.0152282473
58244.2908449,16.9917603,0.0152047388
58245.2963657,17.0572796,0.0156107834
58245.3159838,17.2169323,0.0167224463
58245.3174421,17.0232792,0.0153966341
58245.4435301,16.8785133,0.0145651931
58246.3172106,16.9633293,0.015036962
58246.3386111,16.9905434,0.0151974559
58246.3612847,16.9847679,0.0151630118
58247.317963,16.9858704,0.0151695721
58247.3379398,16.9801502,0.0151356263
58247.3632292,16.9748955,0.0151046189
58248.3531713,16.9758606,0.0151102962
58248.3748148,16.9589729,0.0150116961
58249.3524306,16.9725685,0.0150909433
58249.3570139,16.9730606,0.0150938258
58249.3800579,16.9788971,0.0151282102
58252.4268056,16.9772434,0.0151184481
58254.3145602,16.9547234,0.0149871539
58254.3150231,16.9715137,0.0150847537
58254.3154745,16.9684792,0.0150669841
58254.3159375,16.9541302,0.014983735
58254.3163889,16.9653912,0.0150489658
58254.3168403,16.9819832,0.0151464771
58254.3173032,16.9689445,0.0150697092
58254.3177546,16.9790516,0.0151291257
58254.3182176,16.9918652,0.0152053675
58254.318669,16.9670982,0.0150589198
