58214.2330093,19.5054836,0.0929474682
58215.2493403,19.3357811,0.0819697157
58216.2476968,19.531601,0.0947425887
58217.290081,19.6716805,0.104844563
58217.2910069,19.6263313,0.101487659
58217.2933565,19.6024704,0.0997543782
58218.2516204,19.550787,0.0960791185
58218.2889352,19.7042313,0.107303791
58218.2944907,19.5359306,0.0950428918
58219.2205787,19.6538048,0.103511631
58219.2320602,19.6728821,0.104934618
58219.2693403,19.4943676,0.0921919644
58221.2672685,19.3240128,0.0812524483
58221.2681829,19.3324337,0.0817651227
58221.2731713,19.5442772,0.0956239179
58222.2703935,19.6692276,0.104660876
58222.2736921,19.4308033,0.0879699066
58224.242662,19.4852867,0.0915785357
58224.2543287,19.6597118,0.103950709
58224.2557407,19.8179665,0.116209701
58224.2898843,19.554678,0.096352011
58226.2668519,19.6727905,0.104927734
58227.2616088,19.6142654,0.100608364
58227.2625231,19.5084801,0.0931519419
58230.2462269,19.5979767,0.0994305611
58230.2471412,19.467762,0.0904044732
58231.1852083,19.6176701,0.100855887
58231.280463,19.642189,0.102652267
58233.1971181,19.6502609,0.103248872
58233.1980324,19.6107597,0.100353956
58242.2672222,19.6371098,0.102278151
58242.2681481,19.6380672,0.102348581
58243.1807639,19.6355476,0.102163248
58244.1775694,19.6634445,0.104228847
58245.1767361,19.683321,0.105719328
58245.1781481,19.6763077,0.105191588
58246.2381597,19.7028904,0.107201762
58247.2409491,19.7220535,0.108667687
58248.2446528,19.7730217,0.112633884
58248.2455787,19.6913624,0.10632664
58249.2418866,19.7129631,0.107970499
58254.2006597,19.7154694,0.10816244
58254.2015741,19.6992931,0.10692811
58255.2454051,19.6996422,0.106954649
58257.2419329,19.7332153,0.109527946
58257.2433796,19.5818062,0.0982719138
58258.2138773,19.7364388,0.109777264
58260.2022685,19.6357021,0.10217464
58260.2031829,19.8020802,0.114937641
58262.2043287,19.6957512,0.106659211
58262.2545255,19.7925663,0.114180036
58263.2375463,19.7319012,0.109426469
58266.2483565,19.5879402,0.0987101197
