58268.4447454,17.853487,0.0261691194
58271.4404514,17.9039497,0.0269786958
58277.4204861,17.9295464,0.0274038464
58286.464375,17.842598,0.0259992722
58289.4611111,17.8028393,0.0253934041
58298.4408333,17.7429638,0.0245219301
58301.4586227,17.8594589,0.0262629762
58304.4086806,17.8215694,0.0256760661
58307.4015278,17.7826958,0.0250948258
58310.4366551,17.7455101,0.0245580152
58313.4016204,17.8348885,0.0258800536
58316.4580324,17.8046741,0.0254208744
58319.4441782,17.8599129,0.0262701344
58322.396088,17.9547272,0.0278318767
58325.4643634,17.9752083,0.0281873271
58328.3760185,18.0415382,0.0293847807
58332.3414815,18.0475864,0.0294975936
58334.4374884,17.9000931,0.0269154999
58335.3550116,17.8552933,0.0261974521
58335.4339815,17.9004993,0.0269221291
58335.4344444,17.8919888,0.0267834011
58338.3369676,17.7758141,0.0249940809
58342.3385995,17.8109226,0.0255147964
58345.3568403,17.7625542,0.0248017758
58345.3577431,17.8986359,0.0268916637
58346.3782639,17.7270088,0.0242977496
58348.3328935,17.872963,0.0264771357
58350.3790509,17.8378696,0.0259260591
58351.3745486,17.7943916,0.0252675153
58352.300463,17.944273,0.0276529714
58353.4165625,17.8936272,0.0268100388
58353.4642477,17.9049091,0.0269944575
58354.3152199,17.9548302,0.0278336406
58354.3214931,17.9155636,0.0271703601
58354.4225347,17.9359818,0.0275122989
58354.4234954,17.9204597,0.0272517726
58355.3188657,17.9740562,0.0281671435
58355.4379514,17.9716415,0.0281249508
58359.3154282,17.83218,0.0258383714
58359.3163426,17.7938576,0.0252595916
58359.3649306,18.0372314,0.0293048508
58360.3174074,17.7906361,0.0252118483
58361.3120255,17.8581161,0.0262418333
58362.3156944,17.8133354,0.0255512055
58362.3166088,17.8815613,0.0266148914
58363.2747106,17.8180981,0.0256233085
58364.3262963,17.8803368,0.0265952125
58365.3529745,17.8521595,0.0261483155
58365.3539005,17.803524,0.0254036635
58366.3383912,17.9040909,0.0269810054
58367.3159491,17.7399921,0.0244799219
58368.2934028,17.8498631,0.0261124074
58368.2943056,17.822052,0.0256834142
58369.3616782,17.8366737,0.0259075966
58370.2932986,17.8194008,0.0256430898
58371.3113773,17.876236,0.0265294518
58371.3122917,17.883812,0.0266511273
58372.3198148,17.7861366,0.0251454301
58373.2961574,17.8582153,0.0262433887
58374.3179745,17.7910576,0.0252180938
58374.3188889,17.8340588,0.0258672722
58375.3380787,17.9011383,0.0269325916
58376.3402315,17.9269485,0.0273602512
58377.2944676,17.765049,0.0248377621
58377.2962963,17.8362885,0.0259016324
