58198.374213,17.499918,0.0242236108
58198.3828009,17.5036469,0.0242663026
58198.4077199,17.4231186,0.0233796034
58199.3171644,17.4375458,0.0235331319
58214.2334838,17.3771229,0.0229051784
58214.2471296,17.3251362,0.0223956089
58214.2480671,17.5353889,0.0246363413
58214.3152894,17.5011673,0.0242378972
58215.2377315,17.5000343,0.0242249463
58215.2765972,17.4549274,0.0237211473
58216.225625,17.4177094,0.02332264
58216.24625,17.4685974,0.0238713752
58216.2472222,17.4586773,0.0237621404
58217.2352778,17.4537163,0.0237079356
58217.2646412,17.4726791,0.0239166468
58217.2755556,17.4663048,0.0238460377
58217.288206,17.4635353,0.0238154884
58217.2891667,17.4333267,0.0234880019
58217.2947685,17.4106464,0.0232487246
58217.2956829,17.4628754,0.0238082353
58217.2965972,17.4689732,0.0238755345
58217.3143866,17.4842167,0.0240456238
58217.3359722,17.4474525,0.0236398708
58218.2459606,17.4779129,0.0239749644
58218.2521065,17.467823,0.0238628071
58218.284294,17.4753456,0.0239463244
58218.2852315,17.4786186,0.0239828527
58218.3097569,17.4628143,0.0238075666
58218.3106713,17.4539604,0.0237105843
58218.3534954,17.4870625,0.0240776706
58218.3568519,17.4701004,0.0238880273
58218.3804282,17.449564,0.0236627609
58219.2373032,17.4661999,0.023844881
58219.2382755,17.4800606,0.0239989925
58219.2683912,17.44244,0.0235857237
58219.2745139,17.4810219,0.0240097549
58219.2958218,17.4576168,0.0237505361
58219.2967361,17.499382,0.0242174976
58219.3353009,17.4753456,0.0239463244
58219.3579745,17.4633617,0.0238135867
58221.2482407,17.4966545,0.0241863914
58221.2644329,17.4618416,0.0237968676
58221.2653704,17.4750481,0.0239430014
58221.2663542,17.4776268,0.0239717681
58221.2760417,17.4572792,0.0237468295
58222.2671181,17.4663811,0.0238468815
58222.2893287,17.4664879,0.0238480493
58222.2902431,17.4820023,0.0240207613
58222.2944907,17.4874401,0.0240819324
58222.3301505,17.4656544,0.0238388535
58222.3562963,17.4582691,0.0237576719
58224.2166551,17.4452782,0.0236163493
58224.2403125,17.462925,0.0238087699
58224.2566898,17.4612808,0.0237907004
58224.2581366,17.4607201,0.0237845462
58224.2695023,17.483757,0.0240404643
58224.2736921,17.4552612,0.0237247888
58224.295081,17.4728622,0.0239186734
58224.327963,17.4248238,0.0233976375
58224.3288889,17.41185,0.0232612863
58224.3316319,17.4030743,0.02317008
58224.3388426,17.4586792,0.0237621646
58226.2701157,17.4583511,0.0237585735
58226.2855556,17.4605999,0.0237832237
58226.2864699,17.4772243,0.023967281
58226.305162,17.4646721,0.0238280185
58226.3319907,17.4787369,0.0239841696
58227.2657986,17.4914742,0.0241275411
58227.2783102,17.4968987,0.0241891742
58227.2792245,17.4174366,0.0233197734
58227.2801505,17.4772091,0.0239671059
58230.2480903,17.4784737,0.0239812396
58230.2583333,17.503603,0.024265809
58230.2592477,17.4778214,0.0239739362
58230.260162,17.4575233,0.0237495024
58230.2806944,17.4079819,0.0232209824
58231.281875,17.4460831,0.023625046
58231.3186806,17.471096,0.0238990653
58231.3195949,17.461237,0.0237902142
58231.3444907,17.4497986,0.023665309
58231.3739815,17.4502373,0.0236700736
58232.2137963,17.4697247,0.0238838531
58232.2357176,17.4377594,0.0235354193
58232.2366551,17.3788109,0.0229221899
58233.1809722,17.4564819,0.0237381235
58233.2013079,17.4742832,0.0239344798
58233.2027315,17.4598274,0.0237747487
58233.2037269,17.4521103,0.0236904323
58242.2653125,17.423439,0.0233829916
58242.2833796,17.4447498,0.0236106459
58242.284294,17.4160309,0.023305025
58242.2852083,17.4610577,0.0237882528
58242.2940278,17.423233,0.0233808141
58243.1760995,17.4236565,0.0233852975
58243.1770718,17.4495583,0.0236627106
58243.2753356,17.4223232,0.0233712103
58243.3069329,17.4278831,0.0234300531
58244.1761458,17.4389458,0.0235481448
58244.1770833,17.4355087,0.0235113129
58244.297037,17.4977608,0.0241989959
58244.3164583,17.4370232,0.0235275216
58245.17625,17.4270592,0.0234213173
58245.2017593,17.3408222,0.022546446
58245.2036458,17.4228172,0.0233764332
58246.2249769,17.4773636,0.0239688251
58246.2258912,17.4351196,0.0235071592
58246.2390741,17.4418793,0.0235796887
58246.2646991,17.3981438,0.0231192019
58247.2290162,17.4250393,0.023399923
58247.2423495,17.4613152,0.0237910785
58247.2553125,17.4208374,0.0233555473
58248.2492708,17.4207306,0.0233544149
58248.2603241,17.4074955,0.0232159253
58248.2612269,17.456337,0.0237365328
58248.2621412,17.4678707,0.0238633342
58248.2751505,17.4437904,0.0236002859
58249.243287,17.4053974,0.0231941454
58249.2587963,17.4051056,0.0231911168
58249.2597106,17.4323921,0.023478033
58249.291331,17.4225006,0.023373086
58250.2257176,17.4614296,0.0237923376
58250.2266319,17.4315529,0.0234690867
58250.2403704,17.4352112,0.0235081259
58254.1826736,17.4071846,0.0232126918
58254.2020486,17.4572182,0.0237461645
58254.2029861,17.4148407,0.0232925452
58254.2048495,17.4305649,0.0234585628
58255.2908565,17.4207535,0.0233546551
58256.2702778,17.4317284,0.0234709531
58257.2172106,17.4317093,0.0234707519
58257.2429051,17.4445305,0.0236082748
58257.263206,17.389328,0.0230288785
58257.2641204,17.4258842,0.0234088581
58257.2650347,17.4397011,0.0235562623
58257.2820949,17.4191551,0.023337841
58257.2830093,17.4412575,0.0235729888
58257.2839236,17.3965626,0.0231029447
58257.3109259,17.4363346,0.0235201549
58258.2005903,17.4236298,0.0233850069
58260.1787153,17.4102135,0.0232442133
58260.2040972,17.4092579,0.0232342519
58260.2050116,17.4143848,0.0232877787
58260.2059259,17.4351921,0.0235079229
58266.2473958,17.4114799,0.0232574176
58266.2609954,17.4481087,0.023646988
58266.2693981,17.4018097,0.0231570005
58266.2747569,17.4233589,0.0233821478
58267.2864699,17.4206524,0.0233536027
58267.3021528,17.3884754,0.0230201911
58267.3205671,17.4025955,0.0231651217
58269.1733912,17.438694,0.023545444
58269.1947685,17.4232082,0.0233805627
58269.1956829,17.423008,0.0233784486
58270.3074769,17.3997993,0.02313626
58270.3260069,17.3790627,0.0229247417
58271.1761458,17.4132156,0.0232755449
58272.1764699,17.424984,0.0233993288
58272.1773843,17.4066544,0.0232071821
58272.2907292,17.3824215,0.0229586866
58273.3279167,17.3724899,0.0228586383
58276.2075231,17.3736877,0.0228706542
58278.2484028,17.3697262,0.0228309855
58278.2568866,17.4042072,0.0231817998
58278.2902431,17.3958397,0.023095509
58279.1766782,17.4041271,0.0231809746
58281.2047685,17.3588028,0.0227224343
58281.2263194,17.3833427,0.0229680222
