58198.3613194,17.8786716,0.0261138901
58198.378588,17.8797283,0.0261308309
58198.4138426,17.8775978,0.0260966774
58198.4360301,17.8929939,0.0263450369
58198.4784722,17.8719177,0.0260059424
58199.3351736,17.8582649,0.0257898383
58214.3433565,17.812727,0.0250886586
58214.344294,17.8769455,0.0260862373
58214.3501273,17.8371315,0.0254607033
58216.3634375,17.8720932,0.026008755
58216.4081134,17.8427773,0.0255479924
58217.3429861,17.8750629,0.0260561351
58217.3663542,17.8885193,0.0262724962
58217.3673032,17.8840618,0.0262005311
58217.3726042,17.8887177,0.0262757
58217.3833796,17.8735943,0.0260326862
58217.4100231,17.8711548,0.0259937923
58217.4294676,17.8607101,0.0258283373
58217.4304051,17.8291225,0.0253376532
58217.4313889,17.872715,0.0260186549
58218.3183912,17.8511925,0.0256789587
58218.3384375,17.8517532,0.0256877169
58218.3603009,17.8781052,0.0261048134
58218.36125,17.8609295,0.0258317981
58218.3889699,17.8743057,0.0260440446
58218.4026505,17.8663826,0.0259179939
58218.4041667,17.8610401,0.0258335471
58218.448044,17.8533115,0.0257120896
58218.4650926,17.8690796,0.0259608068
58219.3271181,17.8836346,0.0261936337
58219.3437269,17.8374443,0.0254655182
58219.3474653,17.8489971,0.0256446842
58219.3622801,17.8522453,0.0256954152
58219.3632292,17.9137135,0.0266849585
58219.385162,17.8640747,0.0258814543
58219.3997685,17.8640442,0.0258809868
58219.4412731,17.930645,0.0269676317
58219.4748148,17.8895664,0.0262894407
58221.2788542,17.8931732,0.0263479631
58222.3218171,17.8511162,0.0256777685
58222.3391782,17.8778763,0.0261011478
58222.3401157,17.8728333,0.0260205343
58222.3448843,17.8686371,0.0259537585
58222.3618866,17.8730621,0.0260241851
58222.3628241,17.8615456,0.0258415174
58222.3637731,17.8952255,0.0263813362
58222.3859028,17.8823433,0.026172854
58222.4149306,17.8680325,0.0259441603
58222.4360301,17.8554268,0.0257452521
58222.5057523,17.8724327,0.0260141492
58224.3213889,17.8982887,0.0264312867
58224.3448727,17.9533119,0.0273531005
58224.3458102,17.8569603,0.0257693175
58224.425544,17.8551216,0.025740467
58224.4264815,17.8500977,0.0256618485
58224.4507755,17.7786903,0.0245838519
58226.2975231,17.880003,0.0261352491
58226.2984606,17.8576164,0.0257796403
58226.3178472,17.86763,0.0259377863
58226.338125,17.8927612,0.0263412595
58226.3390741,17.9007339,0.0264712553
58226.3400116,17.8835716,0.0261926185
58226.3595718,17.8526821,0.0257022399
58226.3997338,17.8494549,0.0256518237
58229.3747569,17.8633308,0.0258696955
58229.3797801,17.8788261,0.026116373
58230.2702431,17.8861122,0.0262335986
58230.2885185,17.5051937,0.0210713614
58230.289456,17.8059635,0.0249870438
58231.3089005,17.8631401,0.0258666817
58231.3309028,17.8237686,0.0252559204
58231.3534028,17.8852043,0.0262189414
58231.3565278,17.8692932,0.025964193
58242.3092477,17.8513317,0.0256811418
58242.3140162,17.8397465,0.0255010631
58242.3149653,17.8637619,0.0258765183
58243.2912384,17.8698463,0.0259729866
58243.3189352,17.8358498,0.0254409332
58244.3311806,17.8140869,0.0251091495
58244.3321296,17.8441811,0.0255697574
58244.3346181,17.8738861,0.0260373466
58245.3410532,17.9006042,0.0264691282
58245.3565625,17.8369904,0.0254585147
58246.2493171,17.8039322,0.0249566566
58246.2542708,17.8007507,0.0249091741
58246.2708681,17.8489265,0.025643589
58247.2655903,17.8272152,0.0253084879
58247.2757176,17.8403854,0.0255109426
58247.2766551,17.8617973,0.0258454867
58247.2775926,17.8535156,0.0257153027
58248.270706,17.8768501,0.0260847118
58248.2910648,17.7941265,0.0248107649
58248.2976968,17.8540268,0.0257232916
58248.2986343,17.8538132,0.0257199518
58249.2705324,17.8884964,0.026272133
58249.2763657,17.873085,0.026024567
58249.2773032,17.8630638,0.0258654766
58250.2501736,17.8309059,0.0253649708
58250.2552199,17.8728199,0.0260203257
58250.2561574,17.8329468,0.0253962874
58250.2570833,17.8051567,0.0249749646
58252.3951273,17.8553925,0.0257447101
58255.262963,17.8346081,0.0254218318
58255.2743981,17.851162,0.0256784763
58255.2753356,17.8529739,0.025706809
58255.2762731,17.8708305,0.0259886328
58255.3125926,17.9586906,0.0274457596
58256.2566898,17.8388023,0.0254864749
58256.2576273,17.8152962,0.0251274221
58257.2510417,17.8478851,0.0256273504
58257.3128356,17.8275852,0.0253141522
58257.333125,17.862978,0.0258641187
58257.35375,17.8317299,0.0253776014
58257.3605671,17.8216133,0.0252231359
58257.3615046,17.8494339,0.0256515071
58257.3805787,17.8424187,0.0255424306
58258.2290046,17.8575172,0.0257780664
58258.2450116,17.8153706,0.0251285378
58258.2548495,17.8324337,0.0253884159
58258.2557755,17.8236122,0.0252535436
58258.256713,17.8255348,0.0252828486
58261.2994097,17.7271385,0.0238495599
58261.3003356,17.8653526,0.0259016808
58262.3023495,17.84832,0.0256341305
58262.3162616,17.6904602,0.0233486071
58262.3543056,17.8162594,0.0251419786
58266.2718287,17.8043633,0.024963107
58269.205463,17.8399868,0.0255047884
58269.3391204,17.8394737,0.0254968423
58269.3602778,17.8276176,0.0253146458
58270.3031944,17.8491669,0.0256473422
58270.3208218,17.8312798,0.0253707096
58270.3407523,17.8299541,0.0253503937
