58202.2585417,16.6767731,0.0150783267
58205.2550463,16.7060471,0.015207083
58208.2318056,16.6885872,0.0151298065
58208.2916088,16.6293564,0.0148782013
58215.2139815,16.6912804,0.0151416305
58227.1898958,16.7249756,0.015292515
58234.1847338,16.7505913,0.0154109057
58234.2252083,16.7499809,0.0154080475
58237.1634375,16.7119846,0.0152336955
58237.2149884,16.7248726,0.015292041
58245.2144792,16.7179565,0.0152606349
58249.1843866,16.6817894,0.0151001029
58268.1731713,16.6579666,0.0149977226
58268.1741319,16.6929569,0.0151490066
58269.2386806,16.6578045,0.0149970353
58274.2170139,16.615303,0.0148208393
58277.2013542,16.5973511,0.0147488201
58280.2218287,16.5911674,0.0147243403
58289.1819444,16.5700035,0.0146417981
58295.1800347,16.6087914,0.0147945518
58368.5103125,16.5423279,0.0145367114
58371.5110648,16.5425072,0.0145373791
58377.5080324,16.5408535,0.0145311998
58380.5147106,16.5233154,0.0144663528
58383.4685069,16.5148048,0.0144353379
58387.5076273,16.5445328,0.014544962
58387.5159259,16.5261765,0.014476846
58388.4722106,16.5408268,0.0145310974
58389.4695602,16.5082188,0.0144115333
58390.4891667,16.544878,0.0145462593
58390.4900694,16.4971695,0.0143719884
58397.4847569,16.5050621,0.014400186
58422.493125,16.5401154,0.0145284468
58422.4960532,16.5273819,0.0144812763
58423.4684491,16.5560379,0.0145883644
58424.5128009,16.5794067,0.014678237
58425.5350694,16.5643349,0.0146200079
58425.5359838,16.5598507,0.0146028725
58425.5499537,16.5540237,0.0145807303
58426.4721528,16.5720329,0.0146496287
58427.5135069,16.6110954,0.0148038305
58428.5349769,16.5943928,0.014737091
58428.5359144,16.5903282,0.0147210313
58429.4642361,16.5685272,0.0146361087
58430.5101736,16.5623455,0.0146124
58431.4915278,16.574173,0.0146579063
58431.4958102,16.5574188,0.0145936152
58432.4942824,16.5732174,0.0146542098
58434.5080903,16.5979156,0.0147510665
58434.5090278,16.5737362,0.0146562178
58437.4950231,16.589592,0.014718133
58437.496412,16.6121254,0.014807987
58438.4761111,16.5772419,0.0146698169
58440.4643634,16.602417,0.0147690019
58440.4653009,16.5945435,0.0147376861
58441.4754398,16.5872307,0.0147088431
58442.4893403,16.6614799,0.0150126619
58443.5305787,16.6136246,0.0148140471
58443.5314931,16.5909767,0.0147235887
58450.439375,16.555479,0.0145862484
58450.4408102,16.584774,0.0146992039
58461.4566782,16.5834179,0.0146938916
58462.4693519,16.5272865,0.0144809252
58462.4741204,16.50103,0.0143857477
58464.4878588,16.5502052,0.0145662967
58465.5369329,16.5287743,0.0144864023
58465.5378935,16.5514221,0.0145708863
