58198.4196412,18.3669472,0.0312594436
58198.4570139,18.3512497,0.0309307259
58198.4613079,18.3472252,0.0308471955
58198.4971528,18.3630943,0.031178331
58198.4980903,18.370863,0.0313421749
58198.501875,18.4001961,0.0319712125
58198.5236921,18.3108597,0.0301060304
58216.3702199,18.3445263,0.0307913478
58216.3783218,18.2686939,0.0292765759
58216.3834838,18.328413,0.0304607321
58216.4022338,18.2919407,0.0297299437
58216.4031829,18.296669,0.0298233442
58216.4228588,18.2424088,0.0287753623
58217.4118287,18.3577805,0.0310669374
58217.4254051,18.3256702,0.0304049551
58217.4471759,18.3447075,0.0307950936
58217.470625,18.3258972,0.0304095577
58217.482963,18.3414726,0.0307283401
58217.5032523,18.2950249,0.0297908075
58218.3899769,18.3727226,0.0313815661
58218.4088079,18.3228168,0.0303470418
58218.4304167,18.3272247,0.0304365642
58218.4503356,18.2931824,0.0297544394
58218.4699306,18.286068,0.0296145212
58218.481875,18.3143482,0.0301760715
58218.5037616,18.3293839,0.0304805338
58219.3823495,18.3295937,0.0304848123
58219.4065625,18.2741661,0.0293824505
58219.4262384,18.3145103,0.0301793311
58219.4465972,18.2993069,0.0298756007
58219.4475347,18.2672882,0.0292494725
58219.4655093,18.3054008,0.0299968366
58219.4664468,18.2981033,0.0298517458
58219.4975694,18.3588181,0.0310886353
58219.5157176,18.2953491,0.029797215
58222.3878472,18.3274612,0.0304413661
58222.4109491,18.345726,0.0308161732
58222.4303241,18.2976151,0.0298420638
58222.4321759,18.2926979,0.0297448672
58222.4493056,18.3428097,0.0307558998
58222.4502431,18.3320522,0.0305349901
58222.475463,18.3454266,0.0308099594
58222.4859722,18.3302135,0.0304974541
58222.5090972,18.2859783,0.0296127666
58224.4296759,18.351162,0.0309289154
58224.4467824,18.2761688,0.0294213276
58226.4192708,18.3383713,0.030664498
58226.4202662,18.333271,0.0305599235
58226.4583565,18.3236618,0.0303641818
58226.4789005,18.3201447,0.030292945
58227.3984028,18.2216568,0.0283880159
58229.398125,18.3731804,0.0313912667
58229.4205787,18.312397,0.0301368572
58229.4215162,18.2987881,0.0298653133
58229.4391667,18.3463211,0.0308284834
58230.4216551,18.2891045,0.029674124
58230.4601042,18.2466068,0.0288545992
58231.3584028,18.3680458,0.0312826335
58232.3816319,18.3061066,0.0300109219
58232.4009606,18.2841454,0.0295768585
58243.3161227,18.3229027,0.0303487834
58243.3170602,18.2987175,0.0298639163
58244.3532292,18.3348789,0.0305928271
58244.3710417,18.2325916,0.0285912119
58246.382338,18.2875557,0.0296437033
58246.3989352,18.2705784,0.0293129794
58246.3998495,18.2429485,0.0287855398
58246.4196065,18.2434502,0.0287949797
58247.4185532,18.2680302,0.0292637907
58247.440787,18.2998276,0.0298859365
58252.3747338,18.3333626,0.0305617806
58252.3771875,18.3506966,0.030919224
58252.3986921,18.3042488,0.0299738757
58255.2959722,18.3242455,0.0303760041
58255.3162037,18.324173,0.0303745568
58255.3322454,18.2874966,0.0296425335
58255.4584722,18.333271,0.0305599235
58256.4412731,18.3213539,0.0303174201
58257.2949653,18.3208218,0.0303066391
58257.3160417,18.3048439,0.0299857371
58257.3400231,18.2784004,0.0294647291
58257.3748148,18.270462,0.0293107443
58257.3772801,18.3150101,0.03018938
58257.3994444,18.2983704,0.0298570395
58258.3955208,18.268219,0.0292674229
58258.4137037,18.3232574,0.0303559825
58258.4200116,18.2160015,0.028283719
58262.3319097,18.2785454,0.029467538
58262.3367361,18.2317486,0.0285754576
58262.3566319,18.2791672,0.0294796564
58263.3986458,18.2137699,0.0282427128
58266.3145255,18.2263927,0.0284757763
58269.3574421,18.2879848,0.0296521317
58272.2738542,18.3401794,0.0307016987
58272.3333912,18.3110332,0.0301094949
58273.3540162,18.3250504,0.0303923637
58273.3625116,18.3128319,0.030145593
58274.2946296,18.3437538,0.0307753906
58274.3329398,18.3566952,0.0310442299
58274.3515509,18.3766518,0.0314650014
58276.3129514,18.3535538,0.0309786908
58276.3153819,18.3174191,0.030237915
58277.2909491,18.3328285,0.0305508543
58277.3788194,18.3407726,0.0307138972
58277.4116898,18.3534985,0.0309775453
58278.2728472,18.3501568,0.0309080072
58278.2742593,18.3586693,0.0310855173
58278.2941319,18.3043518,0.0299759209
58278.3147454,18.3494301,0.0308929309
58279.2797106,18.344574,0.030792335
58279.3847917,18.3638229,0.0311936401
58280.3104282,18.3384609,0.0306663346
58280.3149537,18.3742161,0.0314132497
58280.3365162,18.3422546,0.0307444632
58281.3158333,18.3167858,0.030225154
58281.3168287,18.3081932,0.0300526284
58281.3516435,18.3097343,0.0300834775
58281.3730787,18.3410454,0.0307195205
58282.2952662,18.3402786,0.0307037365
58282.3157292,18.3028336,0.0299456958
58282.3378704,18.3438072,0.030776497
58283.3170833,18.3199768,0.0302895699
58283.3379398,18.3255711,0.0304029211
58283.3711921,18.3123169,0.0301352553
58284.2758449,18.3256073,0.0304036718
58284.2927546,18.3904896,0.031761229
58284.3138889,18.3112411,0.0301136803
58285.2945718,18.4989243,0.034214139
58285.3281481,18.314785,0.0301848464
58285.3937269,18.3866367,0.0316783786
58286.295,18.350626,0.0309177674
58286.3168056,18.4156361,0.0323090404
58287.2736574,18.3416233,0.0307314359
58287.2746296,18.3757629,0.0314460956
58287.2946759,18.345293,0.0308071952
58287.3173611,18.3432846,0.0307657141
58288.2909722,18.3519478,0.0309452564
58288.2976736,18.3512039,0.0309297852
58288.3159144,18.3398972,0.0306958817
58289.2459375,18.3176308,0.0302421954
58289.2689815,18.3124771,0.0301384628
58290.3245255,18.2897758,0.0296873208
58290.3372917,18.3729382,0.031386137
58290.3724537,18.343195,0.0307638459
58291.2728588,18.3440723,0.030781962
58291.2973727,18.3508396,0.0309221987
58291.3304282,18.3091469,0.030071713
58293.2724421,18.3830948,0.0316024758
58296.2716435,18.4107819,0.0322023258
58298.2760185,18.3606777,0.0311276019
58298.3126852,18.2883472,0.0296592489
