58198.3837269,19.6976604,0.108063743
58199.3230093,19.4503403,0.0895070881
58214.3166898,18.890646,0.0580274798
58214.3343981,19.3884888,0.0853397772
58216.2261227,19.70854,0.108951144
58216.2453241,19.4681015,0.0907380432
58217.2666319,19.5352039,0.0955289677
58217.2746181,19.8559017,0.12156298
58217.2975231,19.7157688,0.109544091
58217.3317245,19.6563416,0.104748778
58217.3396644,19.6257935,0.102353752
58217.3406019,19.6603451,0.10506615
58217.3540625,19.6321392,0.10284733
58217.3578819,19.4801788,0.0915839821
58218.2861574,19.5352135,0.095529668
58218.308831,19.682188,0.106812216
58218.3332292,19.6392975,0.103406623
58218.3511806,19.4483757,0.0893718824
58218.3734838,19.6744308,0.106189355
58218.3753819,19.5016365,0.0931045488
58218.4442014,19.5653095,0.0977511853
58219.2215509,19.6171551,0.101685114
58219.2363773,19.4042645,0.0863852054
58219.2674653,19.6380863,0.103311807
58219.2906019,19.4025421,0.0862704739
58219.297662,19.6138554,0.101430692
58219.2985764,19.5967064,0.100117289
58219.3376157,19.5509434,0.0966850966
58219.3712037,19.4924831,0.0924530774
58221.2658681,19.7197514,0.109871909
58222.268044,19.4669418,0.0906572714
58222.2879167,19.636776,0.103209339
58222.2911806,19.5999107,0.100361571
58222.2977662,19.6196022,0.101874083
58222.3283218,19.5343456,0.095466271
58222.3749421,19.4651508,0.0905324891
58223.4004167,19.7001381,0.108265355
58224.2408102,19.719162,0.109823287
58224.2704282,19.7030907,0.108505957
58224.2727662,19.6797485,0.106616035
58224.2955787,19.5619049,0.0974975899
58224.2964931,19.7421665,0.111731946
58224.3156366,19.0673027,0.0665286332
58224.3341782,19.0702972,0.0666833818
58226.2691782,19.6800175,0.10663759
58226.2841435,19.5291481,0.0950874314
58226.307963,19.5444031,0.0962032005
58226.3088773,19.6591358,0.104970224
58226.3296181,19.5296764,0.0951258615
58227.2773843,19.6842499,0.106978327
58227.2877083,19.603138,0.100608096
58230.2635301,19.5594711,0.0973167196
58231.2639352,19.6775131,0.106436528
58231.3214468,19.515749,0.0941169858
58231.3407292,19.531105,0.0952299461
58231.3463426,19.588295,0.0994785279
58231.3711458,19.7268066,0.110454567
58232.2223611,19.1610775,0.071551688
58233.2008218,19.5601063,0.097363919
58233.2022338,19.7435551,0.111848027
58233.2032292,19.7013607,0.108364873
58242.2996875,19.717308,0.109670661
58242.3239583,19.6907253,0.107501313
58242.3284144,19.509304,0.0936534032
58242.3294213,19.5661469,0.0978136957
58243.1779977,19.985836,0.133580402
58243.2800231,19.7767601,0.114652783
58243.3041088,19.6178703,0.101740338
58243.3079514,19.6643162,0.105381757
58244.3026968,20.0728741,0.142073825
58244.3036343,19.7078857,0.108897604
58244.3198148,19.5905151,0.0996467397
58244.3376389,19.6891918,0.107377201
58246.2273032,19.5509014,0.0966820121
58246.2418403,19.6413231,0.103565328
58246.2603819,19.7993279,0.116591036
58246.2612963,19.7236576,0.110194124
58247.2581134,19.7932663,0.116067864
58248.2788194,19.6597805,0.105021298
58248.2806597,19.7129154,0.109309681
58248.3122569,19.5218925,0.0945608616
58249.2620255,19.4927292,0.0924705863
58255.2875579,19.4862022,0.0920084566
58256.2669676,19.5769749,0.0986245275
58257.2594444,19.6474819,0.104049295
58257.2872569,19.6374092,0.103258833
58258.2195833,19.7434998,0.111843355
58258.2232407,19.567709,0.0979302749
58260.2082755,19.5947189,0.0999660492
58262.3048727,19.6333275,0.102940015
58266.2680093,19.5233517,0.0946665555
58266.2809144,19.6880798,0.107287407
58266.2818287,19.7020206,0.108418681
58266.3012037,19.5130405,0.0939219072
58267.3045023,19.6338024,0.10297703
58269.1719907,19.6418915,0.103609927
58269.1975347,19.6681328,0.10568592
58269.3523148,19.5985889,0.100260712
58270.3098495,19.8501205,0.121047512
58270.3284144,19.6122704,0.101308651
58270.3451157,19.350769,0.0828882754
58271.1743056,19.7013378,0.108363025
58276.2851389,19.6865196,0.10716141
58279.2627199,19.7239285,0.110216595
58282.2253704,19.7275276,0.110514283
58288.2615162,19.6048241,0.100737169
58291.2466667,19.7575188,0.113020651
58292.2442361,19.7468491,0.112123743
58292.2575926,19.8259926,0.118914373
58292.2836806,19.7824097,0.115135573
58294.2404398,19.6647949,0.105419904
58295.2441551,19.6026058,0.100567438
58295.2616088,19.727953,0.110549524
58295.2790509,19.6626663,0.10525053
58300.3214352,19.9771671,0.132753387
58306.1809144,19.9050369,0.126010746
58316.2365856,19.7560349,0.112895519
58319.21625,19.5948944,0.0999793783
58319.2340162,19.6423016,0.103642106
58319.2604977,19.9216003,0.127536923
58321.2177431,19.6619854,0.105196424
58324.1804745,19.6050034,0.100750864
58325.2135764,19.8562469,0.121593773
58334.1607407,19.9205437,0.127439097
58337.1973611,19.8782158,0.123568058
58348.1946991,19.8357525,0.119773701
58351.1424884,19.8140488,0.11786928
58351.1491667,19.8964767,0.125227377
58351.1510648,19.7980499,0.116480581
58351.1803009,19.7159138,0.109555937
58353.1443634,19.7602806,0.113253772
58353.1517477,19.8404217,0.120186515
58353.1745139,19.791996,0.115958542
58354.2031597,19.9101143,0.126477242
58361.1442477,19.9187641,0.127274677
58365.140706,19.9347439,0.128757358
58368.1409028,19.9290199,0.128224894
58369.1244792,19.5228767,0.0946320891
58369.132662,19.8199749,0.118386909
58369.16,19.8653145,0.122405812
58382.1203472,20.0011482,0.13504979
58437.5568519,19.5426254,0.0960725993
58448.4934144,19.6580048,0.104880527
58448.5543634,19.5571461,0.0971441045
58465.5121644,20.0481911,0.139630824
58468.5141204,19.9242535,0.127782568
58472.5546528,19.848835,0.120933168
58476.5278472,19.8378754,0.119961269
58486.5141088,19.7181721,0.1097418
58491.553912,19.7652798,0.113676749
58502.5381829,19.5623569,0.0975313038
58505.5577083,19.6701756,0.105848931
58508.4901273,19.5458889,0.0963124633
58511.5327199,19.7469883,0.11213544
58526.5181713,19.6609268,0.105112329
58539.3023843,19.7901669,0.115801096
58539.3443287,19.8794651,0.123681054
58540.2995833,19.9739647,0.132448703
58540.3216898,19.5779953,0.0987012386
58540.3522454,19.8358192,0.119779594
58543.3432639,19.7635574,0.113530874
58543.3669444,19.9025879,0.125786275
58547.3075463,19.7696152,0.114044487
58547.4889352,19.7426662,0.111773685
58547.5398148,19.8113346,0.117632762
58557.3670023,19.801403,0.116770588
58557.3847917,19.6856155,0.107088387
58557.4026157,19.9836082,0.133367524
58558.3253356,19.4067822,0.0865531489
58558.3496528,20.0538445,0.140187964
58558.3640394,19.6696205,0.105804659
58559.2326968,19.9103909,0.126502663
58559.2643056,19.8284454,0.119129933
58559.2825579,19.8559723,0.121569268
58559.2834606,19.7388687,0.111456618
58560.3531597,19.7887115,0.115676083
58560.368206,19.7290134,0.11063733
58561.3714931,19.7017937,0.108400226
58561.3906944,19.6508141,0.104311891
58567.3677546,19.9725418,0.132313579
58567.368669,19.7542934,0.112748958
58567.3938079,19.825695,0.118888319
58568.2808912,19.7488747,0.112293556
58569.3887153,19.6583729,0.104909718
58572.3015741,19.6841545,0.106970645
58572.3720833,19.7734871,0.114373803
