58214.3227546,17.2488022,0.0194936153
58214.3299884,17.1090336,0.0182718355
58217.3233218,17.1575661,0.0186755825
58217.3439236,17.2284946,0.0193046387
58217.3496181,17.1969566,0.0190190692
58217.3770602,17.1561165,0.0186632164
58218.3299537,17.1528358,0.0186353009
58218.3374884,17.1491623,0.01860415
58218.3583102,17.1895618,0.0189534873
58219.2778125,17.1594086,0.0186913237
58219.3014699,17.1920738,0.018975703
58219.3261806,17.1604939,0.0187006202
58221.2798032,17.1504269,0.0186148603
58222.2642477,17.194603,0.0189981423
58222.3039931,17.1712379,0.0187931731
58222.3049306,17.198494,0.0190327745
58222.3174653,17.1729774,0.018808255
58222.3208796,17.1662979,0.0187504869
58224.2988426,17.1858406,0.0189206675
58224.3439236,17.1466808,0.0185831916
58226.2956366,17.1988144,0.0190356225
58226.2965741,17.1807957,0.0188763943
58227.2910301,17.185379,0.0189166106
58229.3616551,17.182251,0.0188891459
58229.3626042,17.2140083,0.0191722829
58230.2904051,17.0318184,0.017671695
58231.2885648,17.205719,0.019097453
58231.3319907,17.1904678,0.0189614911
58232.2314931,17.2994251,0.0199826155
58232.2485417,17.3033104,0.0200212225
58244.2946412,17.1804733,0.0188735798
58245.3401157,17.1873283,0.0189337712
58247.2665278,17.2111588,0.0191464927
58248.2712153,17.2684593,0.0196804274
58255.2616667,17.241188,0.0194222871
58255.2639005,17.2541084,0.0195436589
58257.2706481,17.2354698,0.01936909
58257.273669,17.2466068,0.0194729958
58258.2459491,17.2343178,0.019358417
58258.246875,17.2005882,0.0190514643
58262.3032755,17.2827682,0.0198188499
58263.3605671,17.2048302,0.0190894734
58266.2728819,17.2737122,0.0197309982
58266.2738079,17.2529831,0.0195330232
58267.3092824,17.2795086,0.0197871383
58269.2064005,17.2702637,0.019697763
58269.2073264,17.2912292,0.0199016854
58270.3022569,17.2606583,0.0196058322
58271.1922338,17.2622223,0.0196207389
58277.2763426,17.2627449,0.0196257196
58278.2537731,17.2508469,0.019512862
58279.2393403,17.272644,0.0197206922
58279.2402778,17.2910938,0.019900348
58280.2022685,17.2562752,0.0195641816
58281.2294444,17.2270813,0.01929163
58282.2172801,17.2551231,0.0195532721
58282.2182176,17.2523346,0.019526897
58283.2141088,17.2793846,0.0197859332
58284.2058449,17.2445183,0.0194534175
58288.2591551,17.3172264,0.0201607998
58291.2391088,17.3066254,0.0200542919
58294.2485301,17.2969303,0.0199579056
58297.2677315,17.3337593,0.02032925
58300.1798843,17.3045578,0.0200336464
58306.173287,17.3267899,0.0202578884
58311.1753241,17.2489033,0.0194945671
58324.1737153,17.2729568,0.0197237153
58327.2828472,17.3512497,0.0205106325
58331.1646991,17.1814461,0.018882094
58334.1584028,17.2473679,0.0194801353
58337.2010764,17.2349834,0.0193645805
58348.1923611,17.2498322,0.0195033085
58448.5093287,17.2040596,0.01908255
58448.5566667,17.2366867,0.0193803869
58475.4935301,17.2196217,0.0192233324
58486.516412,17.2623272,0.0196217392
58491.5516319,17.2609634,0.0196087379
58494.5545718,17.2531586,0.0195346903
58505.5506597,17.2202682,0.0192292258
58508.5057523,17.2642059,0.019639682
58511.5346759,17.2381859,0.0193943232
58522.5316088,17.211647,0.0191508997
58526.5096759,17.2491264,0.0194966644
58541.5003588,17.2081528,0.0191193577
58556.4354167,17.1894283,0.0189523064
58567.3790278,17.1989708,0.0190370288
58572.3646991,17.2176971,0.0192057882
58575.3560301,17.2400665,0.0194118246
58580.3585532,17.2705078,0.0197001155
58583.3184606,17.2309608,0.019327376
58586.317338,17.2401466,0.0194125697
58589.2710301,17.2525215,0.0195286665
58596.2614699,17.3063679,0.0200517178
58598.4828125,17.1895599,0.0189534612
58599.4125347,17.2334175,0.0193500817
58606.2805324,17.1551208,0.0186547376
58612.2455556,17.1836815,0.0189016946
58616.3004282,17.2208767,0.0192347877
58619.3216088,17.2228756,0.0192530528
58633.3029051,17.1556053,0.0186588578
58636.2230671,17.1819458,0.0188864693
58639.2775579,17.1723595,0.018802885
58642.2568056,17.1673241,0.0187593289
58645.2794444,17.1640892,0.018731473
58648.2129745,17.1887093,0.0189459585
58651.2489931,17.1857948,0.0189202726
58654.1953125,17.1339722,0.0184766669
58657.2698264,17.1754951,0.0188301392
58660.2208912,17.2217026,0.0192423258
58663.1980787,17.2229767,0.0192539822
58667.2151505,17.1704025,0.0187859368
58670.1772917,17.2458134,0.0194655489
58676.2072106,17.2521019,0.0195247047
58679.2164468,17.279232,0.0197844524
58689.1776968,17.2166958,0.0191966798
58692.1791204,17.2732754,0.0197267849
58698.1802894,17.2004395,0.0190501437
58701.1608218,17.3793602,0.020809086
58705.1592361,17.2292709,0.0193117857
58746.1167014,17.3284836,0.0202751886
58746.1210185,17.3333721,0.0203252845
58746.1253356,17.2878132,0.0198681504
58746.1296644,17.2919197,0.0199084748
58748.1156019,17.2894325,0.019884022
58748.1206713,17.2847824,0.0198385064
58748.1257292,17.368681,0.0206946936
58748.1302662,17.3215961,0.0202050377
58750.1118056,17.229435,0.0193133019
58750.1167361,17.3058548,0.0200465843
58750.1216551,17.272337,0.019717738
58750.1265625,17.2522278,0.0195258968
58754.1162153,17.3134079,0.0201222897
58754.1210417,17.239048,0.0194023438
58758.1028819,17.2698936,0.0196942072
58758.1077431,17.3340569,0.0203323141
58758.1126042,17.3351364,0.0203434248
58758.1174421,17.3677578,0.0206848551
58835.4903935,17.2331429,0.0193475354
58838.5519792,17.252039,0.0195241049
58850.516956,17.2468643,0.0194754135
58853.5558912,17.2206612,0.019232817
58855.5451157,17.2752571,0.0197459254
58856.3946644,17.2733765,0.0197277665
58856.5749074,17.301548,0.020003695
58856.5758333,17.2628613,0.0196268354
58859.4666782,17.260231,0.0196017548
58859.4974421,17.2868748,0.0198589638
58859.4983449,17.2609901,0.0196089875
58860.383287,17.2831821,0.0198228806
58860.4012963,17.2630711,0.0196288396
58862.3879282,17.2728958,0.0197231192
58862.401956,17.3015232,0.0200034473
58864.4859028,17.2622795,0.0196212847
58864.5032292,17.2807846,0.0197995342
58866.541875,17.252079,0.0195244923
58867.4865856,17.2524872,0.0195283405
58871.5198727,17.2960587,0.0199492872
58871.5391782,17.276535,0.0197582915
58872.5577199,17.221817,0.0192433726
58872.5586343,17.2515373,0.0195193831
58872.5769097,17.2557564,0.0195592679
58873.5185301,17.2691917,0.0196874607
58873.5410069,17.2700958,0.0196961574
58875.506331,17.259737,0.0195970591
58875.5271528,17.2678032,0.0196741223
58875.5280787,17.2830486,0.0198215786
58876.5619907,17.2450676,0.0194585528
58876.565162,17.2675285,0.0196714923
58877.4984144,17.2970657,0.0199592486
58877.5032755,17.2736626,0.019730527
58878.5574074,17.2517662,0.0195215438
58878.5587153,17.2775879,0.0197684914
58878.5653009,17.2464657,0.019471664
58880.5041088,17.2679272,0.0196753126
58880.5420949,17.2717781,0.0197123513
58881.5278241,17.2887459,0.0198772866
58881.5287384,17.2686367,0.0196821373
58883.5235301,17.2779655,0.0197721552
58884.5386458,17.2665539,0.0196621437
58884.5400463,17.3112869,0.0201009735
58885.5415741,17.2604809,0.0196041409
58886.5224421,17.3612175,0.0206154808
58886.5485995,17.2937775,0.0199267659
58887.5035069,17.3666477,0.0206730478
58887.5044444,17.2943306,0.0199322198
58888.4751505,17.3064766,0.0200528
58888.48875,17.3023338,0.020011507
58890.4393634,17.3280621,0.0202708766
58890.4570255,17.3162117,0.020150546
58890.4610417,17.2744675,0.0197382979
58890.4761458,17.2969265,0.0199578702
58891.4814583,17.2948017,0.0199368671
58892.3196296,17.2890282,0.0198800582
58892.5186458,17.3420219,0.0204145405
58893.54125,17.3360233,0.0203525573
58894.4800347,17.3079529,0.020067554
58894.515787,17.3121586,0.020109728
58895.4671065,17.3457508,0.0204532631
58895.4941204,17.2953014,0.0199418124
58895.4945718,17.3279572,0.0202698037
58898.4731134,17.2863503,0.0198538303
58898.4970602,17.2654762,0.0196518227
58898.4979861,17.2955589,0.019944353
58898.5049769,17.2865295,0.0198555775
58899.4531366,17.3146057,0.020134354
