58202.2595255,19.5161552,0.115903668
58205.1472106,19.2548046,0.0948575288
58227.1903588,19.5801601,0.121525973
58234.1739583,19.6501331,0.127863988
58237.1644097,19.5369568,0.117711768
58237.2008333,19.7135353,0.133764982
58245.2159491,19.5525723,0.119081408
58248.1876157,19.4856167,0.113283217
58274.2174769,19.387886,0.105178967
58277.2008912,19.4790611,0.112726092
58280.2222801,19.3460331,0.101843014
58294.1830903,19.5450726,0.118422292
58373.5071991,19.3122635,0.0992113352
58376.4932639,19.3031921,0.0985135287
58379.4853819,19.2894745,0.0974658057
58383.4920602,19.3184681,0.0996908471
58388.4712731,19.4329567,0.108862333
58389.4490856,19.2282639,0.0928993896
58390.4766319,19.3070068,0.0988064855
58390.4887037,19.3097496,0.0990175456
58397.4884606,19.4816895,0.112949267
58422.473912,19.6561337,0.12841621
58422.492662,19.5290871,0.117025584
58423.4735532,19.7361603,0.13590394
58425.5346181,19.5633698,0.120034352
58425.5355208,19.4776802,0.112609021
58426.4726042,19.5540237,0.119209185
58427.4121991,19.3513718,0.102263942
58427.5153704,19.6442852,0.127326965
58428.5308449,19.605732,0.123819776
58428.5317593,19.6024876,0.123527363
58429.4651736,19.5887241,0.122291237
58430.3862037,19.4955978,0.114135176
58430.5106366,19.5570889,0.119479366
58431.4646528,19.4353676,0.109061956
58431.4655787,19.488472,0.113526449
58432.4540625,19.5867348,0.122113168
58434.5104398,19.5029774,0.114767842
58434.5118287,19.4363022,0.109139413
58437.4973611,19.4997711,0.114492714
58437.4996991,19.5448818,0.118405558
58438.4892361,19.5042667,0.114878662
58440.4548727,19.6134052,0.124513201
58441.4938657,19.5140343,0.115720384
58442.4949421,19.5946007,0.122818097
58443.513588,19.6832676,0.130930156
58443.5310417,19.5682545,0.120467156
58450.4717245,19.6295967,0.125983924
58450.4755208,19.6419411,0.12711215
58461.4582176,19.6629715,0.129047215
58464.4744213,19.5917015,0.122558013
58464.4753935,19.623848,0.125460625
58465.5364815,19.6515541,0.127994657
58467.4412731,19.5686684,0.120503813
58467.4431597,19.5000038,0.11451263
58468.4525347,19.5908852,0.122484811
58469.4938657,19.6258278,0.125640735
58472.5081829,19.6913757,0.131686404
58472.5091319,19.5390778,0.117897287
58475.5096644,19.6299992,0.126020685
58480.4705787,19.6232452,0.125405774
58482.5503588,19.6123352,0.124416322
58486.4284144,19.5299568,0.11710123
58487.4728472,19.6389999,0.126842737
58491.4447569,19.5321903,0.117295861
58507.5192014,19.587183,0.12215326
58508.2011921,19.7843609,0.140513301
58511.1748727,19.63661,0.126624241
58522.4272801,19.5915966,0.12254861
58526.4348843,19.5064201,0.115063824
58541.243669,19.5560303,0.11938601
58546.2414583,19.3287964,0.100493059
58567.1996644,19.7224178,0.13460274
58572.1960648,19.59305,0.122678928
58575.1978819,19.4747295,0.112358972
58584.222419,19.4881001,0.113494754
58587.1981944,19.3798733,0.104533933
58591.175162,19.4370174,0.109198734
58594.1810995,19.3871326,0.1051182
58598.2254514,19.5061607,0.115041576
58605.2159606,19.5209141,0.1163157
58605.2249074,19.5064163,0.115063526
58606.160787,19.5780258,0.121335767
58608.1979167,19.4727478,0.112191364
58608.1988773,19.4430504,0.109699987
58609.1953704,19.4928188,0.113897555
58617.1835532,19.5420685,0.118158974
58617.1844676,19.4718075,0.112111829
58633.2184954,19.5220642,0.116415434
58634.2053819,19.5551414,0.119307712
58636.2403935,19.4413967,0.109562442
58639.2226389,19.4697838,0.111940958
58642.1715162,19.3567295,0.102687806
58645.2054051,19.3963089,0.105860122
58648.1759375,18.9952602,0.0771351382
58737.506956,19.449255,0.110217236
58745.5163079,19.7228737,0.134645864
58748.5119097,19.5555897,0.11934723
58751.4879745,19.5823021,0.121717118
58756.4745949,19.6361046,0.126578033
58759.4679167,19.5975304,0.1230812
58763.4682639,19.559391,0.119682685
58766.4356713,19.5306358,0.117160402
58776.5362153,19.599102,0.123222589
58779.5070023,19.6424828,0.127161741
58785.4639005,19.7366352,0.13594909
58788.5125463,19.720089,0.134382904
58798.5510301,19.6445732,0.12735343
58802.5459838,19.5809937,0.121600293
58804.4923495,19.5201416,0.116248749
58805.5040278,19.5680103,0.120445445
58805.513206,19.5717659,0.120778769
58823.4337731,19.3680344,0.103586443
58830.55625,19.5295162,0.117062941
58833.5323264,19.511446,0.115496859
58833.5341667,19.0644054,0.0815485716
58835.5175116,19.3564911,0.102668911
58837.4930671,19.3081131,0.0988915637
58838.4534375,19.4240742,0.108129039
58846.493588,19.5066395,0.115082711
58846.4945718,19.5422592,0.118175671
58849.4853241,19.5428715,0.118229367
58849.4920023,19.4602356,0.111136839
58850.4342708,19.4909859,0.113740958
58850.435162,19.4168015,0.107531294
58852.466169,19.5286503,0.116987504
58852.4671991,19.4716873,0.112101659
58853.4709259,19.5187931,0.116131961
58853.471875,19.5097771,0.115352951
58854.4950579,19.456646,0.110835612
58854.4960301,19.3652,0.103360534
58855.4677778,19.3578568,0.102777079
58855.4687384,19.3012238,0.0983626619
58859.5115394,19.2956543,0.0979367197
58859.5124421,19.3816528,0.10467694
58861.3482523,19.1042862,0.0841948017
58861.3491551,19.2163773,0.0920332819
58862.4370718,19.3352184,0.100994378
58864.1773148,19.3382225,0.101229563
58864.1782755,19.397028,0.105918512
58866.4072685,19.3108902,0.0991054475
58866.4091435,19.4195175,0.107754193
58867.4020718,19.4717999,0.112111218
58867.402963,19.3665276,0.103466317
58871.2243866,19.2508144,0.0945610106
58871.2252894,19.2315407,0.0931393579
58872.2429745,19.34762,0.101967983
58872.2438773,19.4378548,0.109268263
58873.3446296,19.4200706,0.107799634
58873.3460185,19.4076576,0.106783181
58874.3416088,19.3564339,0.102664389
58874.3429861,19.5425663,0.118202619
