58198.379537,18.3513184,0.0333289281
58198.4129051,18.387188,0.0341865756
58198.4327199,18.4230595,0.0350723751
58198.4779861,18.3787289,0.033981815
58214.3218171,18.2889023,0.0319011435
58214.3419329,18.4896011,0.0367923938
58214.3428819,18.4135723,0.0348353162
58214.3505903,18.3356018,0.0329617783
58217.3501273,18.3474884,0.0332389735
58217.3653819,18.3587933,0.033505369
58217.3731134,18.5205212,0.037626788
58217.3740625,18.4152946,0.0348782055
58217.3871759,18.3725376,0.0338329487
58217.3997801,18.4030838,0.0345756002
58217.4006944,18.4277077,0.0351892337
58217.4016088,18.3832436,0.0340909287
58217.4319097,18.3502617,0.0333040617
58217.4539583,18.4527969,0.0358284749
58218.3174421,18.4196434,0.0349867791
58218.340787,18.4204159,0.0350061059
58218.3636227,18.3709908,0.0337958708
58218.3645833,18.3980179,0.0344510116
58218.3856713,18.3711681,0.0338001214
58218.4007407,18.3636837,0.0336214751
58218.4016551,18.3977757,0.0344450772
58218.4456134,18.3758984,0.0339136571
58218.4636806,18.3184719,0.0325674973
58219.2824769,18.4169846,0.0349203572
58219.327581,18.4357491,0.0353925489
58219.3502778,18.4025002,0.0345612094
58219.3512384,18.3599663,0.0335331708
58219.3655787,18.4009171,0.0345222354
58219.3674884,18.3915901,0.0342937596
58219.3936921,18.3601189,0.0335367844
58219.3974074,18.3607006,0.0335505828
58219.440787,18.4079914,0.0346968286
58221.2784028,18.2929554,0.0319914259
58222.3097917,18.4458008,0.0356487744
58222.3169444,18.3716145,0.0338108018
58222.3377662,18.3641777,0.0336332209
58222.3462963,18.3712788,0.0338027813
58222.3472454,18.3896027,0.0342453234
58222.3656597,18.3508377,0.0333176255
58222.3665972,18.4008732,0.0345211513
58222.3675347,18.4017296,0.0345422402
58222.393831,18.3350067,0.0329479873
58222.4160648,18.3707447,0.0337899886
58224.3204514,18.3153744,0.0324968658
58224.395625,18.298111,0.032106746
58224.4240972,18.3018513,0.0321907587
58224.4250579,18.3271751,0.0327670574
58224.45125,18.4944992,0.0369230695
58226.2989236,18.3574715,0.0334740728
58226.3121528,18.3613281,0.0335654952
58226.3193056,18.3911495,0.0342830308
58226.3419444,18.3754539,0.0339029655
58226.3428819,18.3808632,0.0340333506
58226.3681829,18.3234673,0.03268186
58226.3691204,18.3587704,0.0335048325
58226.3917708,18.4047832,0.0346175022
58226.3926852,18.4024773,0.0345606543
58226.4002894,18.3502541,0.0333038941
58229.3715509,18.4137955,0.0348408595
58229.3733912,18.4047012,0.0346155018
58229.3743056,18.4107857,0.0347660892
58229.3831713,18.3425598,0.0331236869
58229.4159722,18.4336967,0.0353405327
58230.2697917,18.5383167,0.0381174274
58230.2866088,18.4624577,0.0360784568
58230.2875694,18.4149113,0.0348686427
58231.2876273,18.3943901,0.0343621559
58231.329919,18.3965607,0.0344152972
58231.3500926,18.3691959,0.0337529406
58231.3687731,18.3258381,0.0327362865
58231.3696875,18.2846107,0.0318059102
58232.3655903,18.3340073,0.0329248086
58232.367419,18.3631306,0.0336083211
58232.3957407,18.3603268,0.0335417353
58232.4166088,18.4027748,0.0345679931
58242.3072917,18.37883,0.0339842588
58243.2875,18.4448948,0.0356255844
58243.2884606,18.4063473,0.0346561335
58243.3107755,18.360918,0.0335557647
58243.3293171,18.3675976,0.0337147489
58244.3101042,18.369894,0.0337696187
58244.3221181,18.3404579,0.0330746472
58244.3230556,18.4651489,0.0361484922
58244.3386111,18.3497181,0.0332912914
58245.3492245,18.2501907,0.0310554579
58245.3501389,18.6214027,0.0405120961
58245.3511458,18.3696079,0.0337627754
58246.2552199,18.3860073,0.0341579132
58246.269456,18.3685265,0.0337369293
58247.2503472,18.3560753,0.0334410742
58247.2641898,18.4058189,0.0346430838
58247.2799306,18.4137154,0.0348388739
58247.2808796,18.3529396,0.0333671011
58248.2702315,18.3645859,0.0336429216
58248.301956,18.3870411,0.0341830142
58248.3029282,18.3279877,0.0327857807
58248.3038542,18.3545933,0.0334060863
58249.2801157,18.4274616,0.0351830199
58249.2810648,18.3267632,0.0327575654
58252.3946644,18.3495407,0.0332871452
58255.2652199,18.373394,0.0338534825
58255.2791204,18.4026222,0.034564238
58255.2800463,18.3958511,0.0343979187
58255.2810185,18.4007301,0.0345176309
58255.3015509,18.4124126,0.0348064676
58256.2590741,18.3844032,0.0341189988
58256.2600231,18.3934364,0.0343388394
58257.2524884,18.3809185,0.0340346731
58257.2919444,18.4228935,0.0350681841
58257.3062037,18.387764,0.0342005976
58257.3071181,18.3862038,0.0341626927
58257.3293056,18.3646049,0.0336433761
58257.3628935,18.367218,0.0337056704
58257.3638426,18.3855724,0.034147352
58257.3810301,18.4359341,0.0353972726
58258.2285417,18.4480114,0.0357054509
58258.2436111,18.4518852,0.035804987
58258.2595255,18.3918381,0.0342998095
58258.2604514,18.4122276,0.0348018818
58258.2613889,18.3693085,0.0337556191
58261.3022569,18.4430428,0.0355782621
58262.3062847,18.4840412,0.0366447568
58262.3172222,18.462429,0.0360777117
58262.3538426,18.4679871,0.0362225212
58263.3610764,18.5030537,0.0371526368
58263.3944676,18.4333687,0.0353322364
58266.2633565,18.4241295,0.0350992158
58269.1681713,18.3896675,0.0342468917
58269.205,18.3915215,0.0342921019
58269.3405208,18.5036716,0.0371692777
58270.3046528,18.4935036,0.0368964374
58270.3227083,18.4146347,0.0348617546
58270.3417014,18.4423637,0.0355609059
58271.1691088,18.4551392,0.0358888917
58272.2842014,18.4788494,0.0365075544
58272.286088,18.4110661,0.034773048
58272.2967477,18.4805565,0.0365526006
58272.31625,18.3987484,0.0344689488
58273.3203704,18.4429398,0.0355756134
58273.3407755,18.4494705,0.0357429124
58274.3097338,18.4459991,0.0356538743
58274.3181019,18.4362488,0.0354052559
58276.2827431,18.4963264,0.0369719304
58276.2837269,18.4422493,0.035557989
58276.3001968,18.4537506,0.0358530581
58276.3190972,18.4317207,0.0352905132
58277.2668981,18.4116325,0.0347871035
58277.2799884,18.4529057,0.0358312689
58278.2592824,18.4600067,0.0360148326
58278.2887963,18.4515495,0.0357963704
58279.2479745,18.4706268,0.036291521
58279.2589352,18.407402,0.0346822254
58279.2598843,18.4408169,0.03552147
58279.290625,18.4672604,0.0362035334
58280.1907986,18.4538879,0.0358565934
58280.3004282,18.4670582,0.0361982435
58280.3187153,18.4738255,0.0363753624
58281.2085185,18.4531059,0.0358364321
58281.2210764,18.4568634,0.0359334238
58281.3233912,18.5166645,0.0375214703
58282.2286458,18.4439583,0.0356016569
58282.3112731,18.4617233,0.0360593796
58282.3122222,18.4828491,0.0366131961
58283.223287,18.447813,0.0357003398
58283.3253125,18.4332447,0.0353290923
58283.3412731,18.4702072,0.0362805426
58284.1921528,18.4583111,0.0359709077
58284.2886343,18.4540806,0.0358615741
58284.2965278,18.4593811,0.0359986052
58285.3026736,18.4378033,0.0354447514
58285.3036111,18.4267597,0.0351653658
58286.2882755,18.4433002,0.0355848372
58286.2992708,18.4980354,0.037017744
58286.3242708,18.4521332,0.0358113721
58287.2579167,18.4509544,0.0357810631
58287.2917477,18.5598602,0.0387217514
58287.3005208,18.4634266,0.0361036472
58288.2385648,18.419178,0.0349751487
58288.2638657,18.406292,0.0346547812
58288.2648148,18.4467163,0.0356722288
58288.276794,18.4877434,0.0367429629
58289.228588,18.4982815,0.0370243303
58289.2351273,18.4663601,0.0361800529
58289.2543634,18.5032997,0.0371592492
58290.2565394,18.4748344,0.0364018753
58290.3414931,18.4936981,0.0369016603
58291.2433681,18.4449425,0.0356268063
58291.2588889,18.4749413,0.0364046618
58291.2598264,18.4757042,0.0364247225
58291.2761458,18.5086784,0.0373045206
58292.2495255,18.5378265,0.0381038152
58292.2552315,18.4462261,0.0356596783
58292.2860301,18.5228119,0.0376895294
58294.2456829,18.4177361,0.0349391028
58294.2668519,18.474308,0.0363880359
58294.2677894,18.4506149,0.0357723236
58294.2747569,18.5010815,0.0370995402
58295.2484144,18.4960861,0.0369655192
58295.2562963,18.4695988,0.0362646356
58295.2748495,18.4935532,0.0368977711
58296.2446528,18.5235672,0.0377102531
58296.2792824,18.5122547,0.0374014899
58297.2639815,18.476263,0.0364394262
58297.264919,18.47752,0.0364724956
58297.2757176,18.4898643,0.0367994122
58297.2976736,18.4815254,0.036578171
58298.2669444,18.5198879,0.0376094766
58298.2832407,18.5074615,0.0372715853
58298.3107639,18.5850544,0.0394431092
58299.3481829,18.5327778,0.0379639082
58299.3590162,18.616127,0.0403548218
58299.3831829,18.5529861,0.0385276973
58300.3190162,18.6081219,0.0401175842
58300.3496644,18.6015701,0.0399246328
58302.3037269,18.4731216,0.0363569036
58302.3220486,18.55509,0.0385869741
58302.3382755,18.4778919,0.0364822932
58303.3036111,18.470068,0.0362768881
58303.3202662,18.4123268,0.0348043405
58304.1860417,18.526968,0.0378036499
58304.3287963,18.5397072,0.0381561108
58304.3497106,18.4566555,0.0359280705
58306.1944792,18.5246162,0.0377390422
58308.2379167,18.5046139,0.0371946692
58308.3162384,18.449379,0.0357405543
58311.1808333,18.4290123,0.0352221169
58311.2055671,18.4524994,0.0358208343
58311.2146991,18.4389133,0.0354729816
58312.1970255,18.4877338,0.0367427096
58312.214537,18.3974571,0.034437269
58312.2154861,18.4560528,0.0359124765
58312.2380093,18.4574242,0.0359479524
58316.2335648,18.4760914,0.0364349112
58316.2551273,18.3782463,0.0339702033
58319.2267708,18.3597183,0.0335272886
58319.2281597,18.4260197,0.0351467356
58319.2311227,18.3755226,0.0339046307
58319.2571528,18.4026985,0.0345661156
58321.2226389,18.371006,0.0337962434
58321.2348843,18.4726276,0.0363439322
58321.2565972,18.4214458,0.0350318998
58322.2487731,18.3850918,0.034135703
58322.2497106,18.4609871,0.0360402837
58322.2689005,18.407732,0.0346903987
58322.2762037,18.4115334,0.0347846448
58323.2267477,18.4394398,0.0354863591
58323.2476968,18.4982338,0.0370230488
58324.1761111,18.4180222,0.0349462517
58324.2134144,18.476511,0.0364459455
58325.2179051,18.4003811,0.0345090739
58325.2329051,18.4094353,0.0347325951
58325.2661227,18.4175682,0.0349349082
58326.2767361,18.3956623,0.0343932807
58326.277662,18.3763752,0.033925131
58326.306794,18.5117912,0.0373888947
58327.2818981,18.3954334,0.0343876742
58327.2972338,18.3492203,0.0332796127
58331.1851505,18.3788261,0.0339841694
58332.2760764,18.4416599,0.0355429687
58332.3053588,18.3848648,0.0341302119
58332.3257292,18.3971634,0.0344300494
58336.2059259,18.423336,0.0350793116
58343.1544907,18.3717155,0.033813227
58346.1754977,18.4191418,0.0349742286
58350.1432407,18.4121361,0.0347996019
58350.1531366,18.3888283,0.0342264622
58350.1559606,18.3463688,0.03321274
58350.1751852,18.4467754,0.0356737524
58351.1454167,18.3010292,0.0321722664
58351.1472454,18.3951721,0.0343812853
58351.1817361,18.3649826,0.0336523764
58352.2255787,18.3726521,0.0338356905
58352.2331134,18.4119587,0.0347952209
58352.2603472,18.3724003,0.0338296629
58353.1409606,18.3868923,0.0341793932
58353.1488889,18.3507233,0.0333149359
58353.1626273,18.3962383,0.0344073772
58353.1730787,18.4346371,0.0353643708
58353.2371991,18.3624439,0.0335920006
58353.2381134,18.3688183,0.0337439068
58353.2637963,18.4018707,0.0345457084
58354.1809838,18.3140831,0.0324674845
58354.2050694,18.4437866,0.0355972685
58354.2140162,18.413229,0.0348267779
58354.2445139,18.3978119,0.0344459526
58355.2378241,18.4753742,0.0364160351
58355.2570718,18.3739128,0.0338659286
58357.1792593,18.3776894,0.0339567587
58357.2336343,18.3316078,0.0328692868
58357.2345833,18.4537697,0.0358535461
58358.2231134,18.3700714,0.0337738656
58358.2444097,18.4203472,0.0350043774
58360.2431366,18.3852615,0.0341398045
58363.2270833,18.3820419,0.0340618454
58378.1330093,18.362711,0.033598341
58475.4953588,18.5910625,0.0396174788
58487.5501042,18.5081635,0.0372905806
58505.551169,18.5353642,0.0380355194
58508.4929282,18.4669552,0.0361955725
58511.5548148,18.5902023,0.0395924449
58526.5119792,18.6081047,0.0401170887
58534.4369444,18.5304451,0.0378994569
58534.4578472,18.5817547,0.0393477269
58538.4769213,18.5954571,0.0397455879
58538.4851852,18.4852066,0.0366756208
58538.516169,18.6373329,0.0409913249
58538.5170833,18.5114746,0.0373803265
58539.3663773,18.6566181,0.0415804088
58540.3152315,18.4969788,0.0369894318
58540.3419329,18.5750771,0.0391555317
58540.5188426,18.5588017,0.0386917889
58541.4869676,18.5176506,0.0375483632
58541.4878819,18.5769005,0.039207913
58541.5167824,18.563715,0.0388311073
58543.4645255,18.5560951,0.0386153273
58547.492662,18.6335735,0.0408776551
58547.4935648,18.6008301,0.039902892
58556.4280093,18.4928246,0.036878325
58556.4289468,18.5962944,0.0397700742
58557.3917824,18.5029545,0.0371499397
58557.4086574,18.5297318,0.0378797986
58557.4328588,18.5623875,0.0387933925
58558.3398148,18.5846329,0.039430894
58558.3584491,18.4972591,0.0369969383
58560.3813773,18.5632553,0.0388180278
58560.3887847,18.5365219,0.0380676165
58560.4034954,18.5389633,0.0381354243
58560.4252315,18.5400391,0.0381653346
58561.3742593,18.5140438,0.0374501236
58561.4037037,18.5861912,0.0394760109
58567.3831713,18.5976906,0.0398109071
58567.3840972,18.517168,0.0375352241
58567.5267245,18.461277,0.0360478014
58568.3084491,18.4820824,0.0365929231
58569.393588,18.491724,0.036848966
58572.4233102,18.460886,0.0360376537
58572.4242245,18.4433212,0.035585355
58572.4415625,18.5547562,0.0385775678
58572.4604977,18.5106335,0.0373574942
58573.4102778,18.5498791,0.0384403765
58573.4207523,18.5491695,0.0384204388
58573.4565278,18.5316162,0.0379318148
58574.4325116,18.4913597,0.0368392393
58574.4560995,18.5001144,0.0370735489
58574.4784722,18.6353226,0.0409304984
58575.4064236,18.5477409,0.0383804031
58575.407338,18.5529099,0.0385255441
58575.428206,18.5506516,0.0384620689
58577.4205556,18.5502892,0.0384518914
58580.3419097,18.5668945,0.0389215648
58580.3594907,18.5863419,0.0394803956
58580.3848958,18.509531,0.0373276025
58580.3858102,18.4967747,0.0369839445
58581.3754167,18.514225,0.0374550521
58581.4139583,18.5062466,0.0372387581
58582.2755556,18.540556,0.0381797366
58582.4157523,18.5421371,0.0382237732
58582.4373264,18.4972534,0.0369967818
58583.3025347,18.4834061,0.0366279334
58583.3327199,18.5441132,0.0382789262
58583.3369097,18.4922142,0.0368620344
58583.3472338,18.4695816,0.03626417
58584.3322917,18.4939423,0.0369081534
58584.3647106,18.538641,0.0381264389
58584.3794097,18.5284576,0.0378446728
58585.331169,18.580677,0.0393166356
58585.4168866,18.537611,0.0380978249
58586.3191898,18.6063576,0.0400655158
58586.3393981,18.5338097,0.0379924662
58586.3403241,18.5063744,0.0372422002
58586.3876852,18.4696922,0.0362670682
58587.3898148,18.4997253,0.0370631143
58587.4008102,18.6613045,0.041725032
58587.4371991,18.5840359,0.0394136161
58588.37375,18.322113,0.0326508097
58588.3911343,18.5247307,0.0377421826
58588.3993519,18.5152321,0.0374824665
58589.343206,18.3259659,0.0327392519
58591.3934606,18.585207,0.0394475311
58591.4162963,18.5269871,0.0378041714
58591.4191204,18.446434,0.0356650203
58592.2944213,18.5433197,0.0382567607
58596.2775694,18.5654831,0.0388813764
58596.2794329,18.5361481,0.0380572341
58596.299838,18.5856838,0.039461337
58596.3172106,18.5621529,0.0387867689
58597.3358102,18.5377483,0.0381016694
58597.3719444,18.5355911,0.0380418003
58597.3961458,18.5010605,0.0370989963
58598.3118171,18.5467968,0.0383539572
58598.3323264,18.5261631,0.037781518
58598.3421412,18.5402088,0.0381700769
58598.4233681,18.5176983,0.0375496671
58598.4776505,18.5123672,0.0374045298
58599.4034606,18.5344009,0.0380088314
58605.3931134,18.4975605,0.0370050259
58606.3004745,18.5224495,0.0376795977
58606.3179861,18.531662,0.0379330665
58606.3189005,18.5099812,0.0373398177
58606.345544,18.5089645,0.0373122692
58607.2449884,18.5374527,0.0380934551
58607.344838,18.488409,0.0367606767
58607.3748843,18.5219822,0.0376667976
58608.251713,18.5654907,0.0388816111
