58198.3800116,18.5082531,0.0371461958
58198.412419,18.4087296,0.0346420892
58198.4317361,18.5191689,0.0374345109
58199.3356481,18.5405617,0.038007658
58214.3309259,18.4218063,0.034958601
58214.331875,18.3377724,0.0329876393
58214.3328356,18.4350777,0.0352836326
58214.3414583,18.4122124,0.0347260088
58217.3424769,18.5155907,0.0373396873
58217.3630671,18.4558506,0.0358001702
58217.3639815,18.4594727,0.0358912013
58217.3649074,18.474762,0.0362787582
58217.3937616,18.4895267,0.0366580002
58217.3946759,18.4963264,0.0368343331
58217.3956713,18.4881592,0.0366226695
58217.3967014,18.4891586,0.0366485119
58217.4309028,18.5296936,0.0377151407
58218.3304514,18.4888763,0.0366412103
58218.3412616,18.4955654,0.0368145593
58218.3692824,18.4532623,0.0357352979
58218.3702083,18.4394226,0.0353908911
58218.3809722,18.4594231,0.035889972
58218.3818866,18.5187969,0.0374246426
58218.4021644,18.4819794,0.0364635214
58218.446088,18.4752617,0.0362915061
58218.4641667,18.5600319,0.0385386869
58219.2773495,18.4683552,0.036115706
58219.3010069,18.4914627,0.0367080942
58219.3065625,18.4819412,0.0364625417
58219.3280556,18.451088,0.0356809124
58219.3498032,18.4871273,0.0365960523
58219.3507639,18.4606628,0.0359212011
58219.3689005,18.5095577,0.0371805243
58219.3988194,18.4948025,0.0367947295
58221.2779282,18.4912682,0.036703065
58222.2647106,18.4579716,0.0358534455
58222.2831829,18.4782505,0.0363679081
58222.3020949,18.5348454,0.037853431
58222.303044,18.5171547,0.0373810939
58222.3102778,18.4354343,0.0352924168
58222.3164699,18.5313511,0.0377595574
58222.3223032,18.4740982,0.0362618193
58222.3232176,18.4956112,0.0368157364
58222.3501042,18.4579525,0.035852965
58222.3735532,18.526947,0.0376416557
58222.3914699,18.4724197,0.0362190418
58224.3048958,18.433382,0.0352419019
58224.3199653,18.4343491,0.035265699
58224.4245718,18.5409698,0.0380186848
58226.2907407,18.5449829,0.0381274261
58226.2993981,18.4962578,0.0368325636
58226.3003241,18.4438686,0.0355010815
58226.3116667,18.4717903,0.0362030193
