58298.4817593,19.2168808,0.066709429
58301.479375,19.0571346,0.059190467
58307.4618634,19.1237755,0.0622210354
58312.4780324,19.1474514,0.0633339882
58318.4439815,19.1184101,0.0619714744
58321.4427431,19.1188183,0.0619904064
58324.4397222,18.9934807,0.0564335138
58330.4632639,19.2741661,0.0696221218
58335.4827083,19.1421204,0.0630817115
58338.4175926,19.1111794,0.0616367012
58342.4346296,19.2875099,0.0703173205
58345.4116782,19.1686859,0.0643485114
58345.4208565,19.1726112,0.0645377934
58347.4634375,19.2535076,0.0685582906
58348.383669,19.2681198,0.0693091899
58348.3845718,19.254982,0.0686337128
58349.411412,19.2420235,0.0679734573
58351.453588,19.2720413,0.0695119649
58351.4544907,19.2542706,0.0685973093
58352.4149653,19.2969666,0.0708139166
58362.4739699,19.2923603,0.0705716237
58362.4748843,19.2410431,0.0679237768
58363.3995139,19.2307625,0.0674045756
58364.4045833,19.1454716,0.0632401779
58365.409537,19.3279266,0.0724621713
58365.4104398,19.2215328,0.0669416711
58366.4154282,19.2713432,0.069475852
58367.4033681,19.3296623,0.0725555941
58368.3993403,19.2794743,0.0698978752
58368.4002431,19.3216991,0.0721278489
58369.4420833,19.2425308,0.0679992214
58370.3910185,19.3722515,0.0748823509
58371.3787847,19.3487225,0.0735887587
58371.3796991,19.3137817,0.0717048645
58372.4138079,19.3180885,0.0719346479
58373.4102546,19.2733536,0.0695799664
58374.4206944,19.360714,0.0742454901
58374.4216667,19.3666592,0.0745730251
58375.4215625,19.3065643,0.0713211745
58376.4439583,19.3886948,0.0757982731
58377.3601968,19.3620625,0.0743196607
58377.3611111,19.3384571,0.0730307028
58378.3476736,19.3723698,0.0748888925
58379.3722801,19.3090534,0.0714532733
58380.3606481,19.0622292,0.0594169088
58380.3634144,19.3377934,0.0729947388
58382.4145139,19.3851547,0.0756002814
58383.4457755,19.3262157,0.0723701939
58383.4466898,19.2836761,0.0701169223
58384.4702431,19.382616,0.0754585266
58385.3774537,19.3224411,0.0721676499
58389.3554514,19.3845673,0.0755674541
58397.3573611,19.2000618,0.0658762902
58425.195787,19.3199196,0.0720325559
58428.2156597,19.2963142,0.0707795769
58434.2689352,19.1078815,0.0614846312
58437.2331481,19.0716362,0.0598372556
58472.1738079,19.1730347,0.0645582154
58475.095706,19.0986862,0.061062485
58482.1528356,19.1697693,0.0644007176
58487.1525116,19.0797863,0.0602038391
58487.1665625,19.1275253,0.0623959936
58488.1513773,18.6350117,0.0432292446
58491.1299653,19.0826283,0.0603321977
58491.1308796,19.0390472,0.0583935864
58492.1728588,18.2425919,0.0326359086
58493.1837384,19.1274414,0.0623920932
58494.1511921,19.0579224,0.0592254288
58494.1595023,19.0565777,0.0591657795
58503.1860301,19.058073,0.0592321567
58505.1643171,18.9862328,0.0561279505
58509.1733681,18.9632435,0.0551698916
58509.1742824,19.1010513,0.0611707903
58510.1519676,18.9049301,0.0528146885
58511.1313079,19.0577221,0.059216544
58662.4452083,18.9510174,0.0546672419
58667.443125,18.8421307,0.0503956191
58670.4569444,18.8105183,0.0492227152
58673.4751505,18.838562,0.0502617098
58679.4484028,18.8225746,0.0496665314
58679.4493056,18.7729664,0.0478674434
58682.4834606,18.8362846,0.0501764826
58682.4843634,18.8355904,0.0501505472
58684.4033102,18.8377876,0.0502327383
58690.463912,18.9143906,0.0531895645
58693.4266898,18.9196548,0.0533993654
58696.4407639,18.9838238,0.056026753
58699.4786111,18.9631004,0.055163987
58703.4988542,18.8922787,0.0523176715
58706.4194213,18.9589462,0.0549926721
58709.461713,18.8761673,0.0516918562
58717.4049421,18.823534,0.0497020483
58723.4387384,18.8630905,0.0511896946
58726.4406481,18.858963,0.0510322899
58730.4692477,18.8090668,0.0491695479
58733.4562616,18.8673878,0.0513541475
58736.4760648,18.8409233,0.0503502712
58739.4843171,18.9258595,0.0536477603
58747.3168519,18.843317,0.0504402071
58750.3587384,18.9381275,0.0541424043
58757.3971065,18.839201,0.0502856523
58760.3754282,18.773262,0.0478779525
58766.3995718,19.0837765,0.0603841133
58772.251956,19.015892,0.0573890954
58775.1860995,18.8992805,0.0525921546
58782.2311227,18.9089813,0.0529748611
58785.3235069,18.9944859,0.0564760119
58788.1933333,18.7305508,0.0463852696
58791.2729398,18.9017696,0.0526900776
58800.2109606,18.6699753,0.044355534
58806.1908565,19.0188313,0.0575155914
58811.189294,19.0354767,0.0582375042
58813.1612037,18.9147701,0.0532046445
58814.2315162,19.019392,0.0575397983
58829.1068287,18.9581833,0.0549612716
58830.2079745,18.906126,0.0528619178
58836.1268634,18.9261875,0.0536609143
58854.103125,19.0331841,0.0581375398
58859.0893866,18.9494743,0.0546041094
58862.1078472,18.9437561,0.0543709621
58867.1273843,18.8950653,0.0524267405
58872.1513889,18.9693298,0.055421859
58875.1448032,18.9926376,0.0563978367
58881.1435069,19.0779953,0.0601231121
58895.1310532,18.9218884,0.0534886606
59038.4831134,18.9381104,0.0541417375
59046.4788773,19.1609955,0.0639792755
59047.4596644,19.146822,0.0633041561
59048.462581,19.0952988,0.0609077327
