58198.3931944,17.7902489,0.0217685718
58198.3990741,17.7861691,0.0217170324
58198.4336806,17.776226,0.0215923078
58198.4522569,17.7598534,0.0213895924
58198.4684722,17.7402916,0.0211516414
58198.4843287,17.7501221,0.0212706495
58216.3596296,17.5455856,0.0190206151
58216.3605787,17.5431976,0.0189969987
58216.3615278,17.5660553,0.0192254595
58216.3764583,17.5411739,0.0189770218
58216.3994329,17.5220432,0.0187902525
58216.4114236,17.5635948,0.0192006119
58216.4123843,17.5450954,0.0190157667
58217.3862153,17.6261826,0.0198524017
58217.4067245,17.5722351,0.0192881469
58217.4190394,17.575304,0.0193194319
58217.4408796,17.5468616,0.01903327
58217.4653819,17.6036987,0.0196134858
58217.4663542,17.5494976,0.019059442
58217.4809375,17.568718,0.0192524251
58218.339838,17.5276222,0.0188443456
58218.3626505,17.5280819,0.0188488197
58218.3866204,17.5487347,0.0190518592
58218.4139236,17.5395584,0.0189611129
58218.4148843,17.5359726,0.0189258847
58218.4342245,17.514492,0.0187175404
58218.4575,17.5509071,0.0190734603
58218.4584144,17.5788116,0.0193552934
58218.4608102,17.5595207,0.0191596095
58219.3646296,17.5480232,0.0190447886
58219.3865856,17.518734,0.0187583156
58219.3875463,17.5245934,0.0188149512
58219.3898843,17.4815483,0.0184068047
58219.4145949,17.5085831,0.0186610259
58219.4356019,17.4857445,0.0184458029
58219.4561458,17.4770889,0.0183655471
58219.4570602,17.5365944,0.0189319886
58219.4579745,17.4711456,0.0183108486
58219.4757639,17.5557556,0.0191218518
58222.3778935,17.6728897,0.0203663502
58222.3788426,17.6596756,0.0202184897
58222.4014005,17.6431007,0.0200357791
58222.4023611,17.6073837,0.0196522661
58222.4198264,17.6479683,0.0200891178
58222.420787,17.6814861,0.0204635877
58222.4564468,17.651453,0.0201274622
58222.4573611,17.6502609,0.0201143287
58222.4769329,17.6464806,0.020072788
58222.483588,17.6520233,0.0201337598
58222.5048032,17.6461678,0.0200693607
58224.4358333,17.6482773,0.0200925078
58224.4367477,17.6281395,0.019873444
58224.4564583,17.6816635,0.0204656068
58226.3409954,17.6643658,0.0202707388
58226.3614931,17.6923447,0.0205876268
58226.3809144,17.6864109,0.0205196738
58226.4087269,17.6967258,0.0206380505
58226.4307176,17.7127399,0.0208242498
58226.4316319,17.6743546,0.0203828458
58226.4325463,17.6863956,0.0205194969
58226.4626852,17.6577835,0.0201974809
58226.4636111,17.6922646,0.0205866937
58226.4645602,17.7196655,0.0209057089
58227.4007986,17.5790138,0.0193573721
58227.4017708,17.6099091,0.0196789391
58229.3930903,17.7497787,0.0212664753
58229.4064583,17.7515526,0.0212880634
58229.4074306,17.7881966,0.0217426196
58229.4083449,17.7398052,0.0211457834
58229.4353125,17.7481079,0.0212461669
58230.4346065,17.7919655,0.0217903145
58230.4355787,17.7711678,0.0215293318
58230.4413079,17.7922935,0.0217944738
58230.4625116,17.7957954,0.0218389481
58231.3070139,17.7262001,0.0209830869
58231.3519907,17.7573471,0.0213588532
58231.363125,17.7783546,0.021618912
58232.386794,17.7040462,0.0207228065
58232.4105093,17.7233429,0.0209491923
58232.4114931,17.7225838,0.0209402014
58232.412419,17.6588421,0.0202092323
58232.425787,17.8584785,0.0226616673
58242.3454514,17.8900719,0.0230958145
58242.3646644,17.7863007,0.0217187013
58242.3656366,17.8500366,0.0225478951
58242.3665972,17.8406792,0.0224228967
58243.2980903,17.8535919,0.0225957017
58243.3117361,17.8388023,0.0223979503
58243.3241551,17.8777351,0.0229246896
58244.3115162,17.806345,0.0219739005
58244.3287616,17.8098202,0.022018658
58244.3306597,17.8514404,0.0225667544
58244.3493519,17.8709564,0.0228315406
58245.3704745,17.8653355,0.0227547623
58245.3723611,17.5626888,0.0191914756
58246.3927546,17.7436695,0.0211924072
58246.3937269,17.765667,0.0214612037
58246.4027315,17.7730904,0.0215532351
58246.4220023,17.7570267,0.0213549268
58247.2789815,17.8113842,0.0220388528
58247.402037,17.8463669,0.0224987399
58247.4029861,17.8349953,0.022347521
58247.4209144,17.8105621,0.0220282432
58248.3004977,17.7700348,0.0215152726
58249.2791782,17.7155724,0.0208574943
58252.3932523,17.7845135,0.0216961764
58254.371412,17.7615471,0.0214104131
58254.3723727,17.7688084,0.0215000641
58254.3733333,17.7584915,0.0213728845
58255.2781713,17.6921616,0.0205855183
58255.3104051,17.6623383,0.0202481151
58255.3204861,17.731102,0.0210414603
58255.3214352,17.6972809,0.0206444468
58257.2977894,17.7005463,0.0206822045
58257.3217708,17.6843567,0.0204962473
58257.3227315,17.702549,0.0207054187
58257.3236458,17.6328621,0.0199244246
58257.3518287,17.7128525,0.0208255798
58257.3662269,17.6938667,0.0206051096
58257.3815509,17.7021523,0.0207008161
58257.3825,17.7011681,0.0206894018
58257.3834606,17.6703167,0.0203373954
58257.4022685,17.7053909,0.0207384415
58258.258588,17.6918831,0.0205823127
58258.3889352,17.6631584,0.0202572588
58258.3898843,17.7487526,0.0212539993
58258.4104282,17.639473,0.0199961942
58262.3128356,17.6206036,0.0197926108
58262.3246875,17.6521187,0.0201348122
58262.3495833,17.6983337,0.0206566174
58263.3620139,17.7130775,0.0208282191
58263.3920949,17.6596928,0.0202186741
58263.4024421,17.7054596,0.0207392294
58266.2920949,17.7666817,0.0214737374
58266.2960185,17.7985401,0.0218739342
58266.2969329,17.8138714,0.0220710393
58266.3257639,17.7468128,0.0212304611
58268.3766204,17.8296547,0.0222770795
58268.4062847,17.8201447,0.0221525449
58269.3414583,17.7643051,0.0214443821
58269.3612153,17.7456627,0.021216521
58269.3621644,17.7278252,0.0210024025
58269.3961227,17.7583237,0.0213708188
58270.3307407,17.6955986,0.0206250511
58270.3426389,17.7639446,0.0214399416
58271.3913657,17.7770042,0.021602029
58272.2786458,17.7405815,0.021155145
58272.302419,17.7347145,0.0210846495
58272.3033333,17.7183228,0.0208898801
58272.3181713,17.7158699,0.020860998
58273.3222917,17.74613,0.0212221835
58273.341713,17.7755699,0.0215841271
58273.3691898,17.6799183,0.0204457939
58274.3049537,17.7310181,0.0210404471
58274.3190509,17.7420425,0.0211727545
58274.3477894,17.7303009,0.0210319012
58275.3452546,17.7474861,0.0212386306
58275.3461921,17.7004433,0.0206810068
58275.3632639,17.7594032,0.0213840585
58275.383206,17.7904015,0.0217705034
58276.2902662,17.7303562,0.0210325513
58276.3049653,17.750658,0.0212771613
58276.3205208,17.7866783,0.0217234511
58277.270162,17.7697201,0.0215113703
58277.2859028,17.7569122,0.0213535242
58277.3826273,17.790535,0.0217721947
58278.26625,17.7713013,0.0215309896
58278.2822338,17.7797413,0.0216362663
58278.2831481,17.778656,0.0216226857
58278.3114583,17.7630196,0.0214285403
58279.2692477,17.7895546,0.0217597801
58279.2862847,17.791996,0.0217906926
58280.3037616,17.7446098,0.0212037787
58280.3196528,17.7908287,0.0217759069
58280.3398032,17.7394066,0.0211409926
58281.2159259,17.6888142,0.0205471423
58281.216875,17.7036476,0.0207181647
58281.3243287,17.7295876,0.0210233852
58281.3483681,17.7509823,0.0212811083
58282.3098611,17.7277832,0.0210019089
58282.3197569,17.7014294,0.0206924248
58282.3414815,17.6896763,0.0205570124
58283.32625,17.6777725,0.0204214808
58283.3422106,17.6880341,0.0205382258
58283.3678588,17.7244873,0.0209627561
58284.2843403,17.6180229,0.019765066
58284.2853009,17.651062,0.0201231521
58284.2974769,17.7140064,0.0208391137
58284.3167245,17.6963444,0.0206336491
58285.3045602,17.6424484,0.0200286526
58285.3244097,17.7169533,0.0208737478
58286.2915972,17.7224274,0.0209383518
58286.3002083,17.6946259,0.0206138454
58286.3252083,17.7111702,0.0208058786
58287.264537,17.6766815,0.0204091258
58287.286713,17.703804,0.020719979
58287.2876736,17.7258396,0.0209787954
58287.3014699,17.6765499,0.0204076432
58288.2801389,17.6556969,0.0201743469
58288.3023843,17.670517,0.0203396454
58288.3182639,17.6657028,0.0202856865
58289.239838,17.7073936,0.0207617655
58289.2581829,17.7157841,0.0208599903
58290.2626505,17.7094746,0.0207860433
58290.3268634,17.6558266,0.0201757867
58290.3278125,17.7205048,0.0209156182
58290.3452315,17.6998882,0.02067459
58291.2659722,17.6899605,0.0205602776
58291.2770833,17.7530479,0.0213062856
58291.2997338,17.6869965,0.0205263589
58292.2466435,17.7162971,0.0208660159
58292.2595023,17.7047234,0.0207306761
58292.2973727,17.7207718,0.0209187735
58293.2655324,17.6968956,0.0206400044
58293.2889468,17.7243004,0.0209605377
58296.2502431,17.7154007,0.0208554771
58296.2802199,17.7002487,0.0206787568
58297.2766667,17.7132683,0.0208304543
58297.3032639,17.7421398,0.0211739372
58297.318912,17.740099,0.0211493336
58298.2660069,17.7313118,0.0210439637
58298.2841898,17.6902199,0.0205632392
58298.2965625,17.736063,0.0211008154
58299.3491204,17.7383976,0.0211288594
58299.3500694,17.6785774,0.020430591
58299.3575579,17.7051926,0.0207361244
58299.3850347,17.7268639,0.0209909622
58300.3299421,17.6622295,0.0202469081
58300.3459028,17.6893539,0.0205533262
58300.3566898,17.6609917,0.0202331264
58301.1839352,17.6884575,0.0205430668
58301.3483102,17.6449718,0.0200562458
58301.3658796,17.6584778,0.0202051792
58302.3046644,17.5171547,0.018743122
58302.3056134,17.6093197,0.0196727011
58302.3201852,17.6548996,0.0201655198
58302.3504745,17.6096611,0.0196763203
58303.3059606,17.6095963,0.0196756236
58303.3193287,17.6383743,0.0199842304
58303.3501042,17.6249065,0.0198386852
58304.3297454,17.6133022,0.0197148658
58304.3389468,17.5945225,0.0195175223
58305.3392593,17.6651459,0.0202794615
58305.3718403,17.6360474,0.0199589413
58306.1875231,17.652462,0.0201386008
58306.1996412,17.6269665,0.019860819
58306.366956,17.622921,0.0198174044
58307.1867593,17.6089706,0.0196690112
58307.2012963,17.5884972,0.0194550045
58307.3658565,17.5715599,0.019281283
58308.2388657,17.5790596,0.019357834
58308.2398032,17.5040245,0.0186176617
58308.328912,17.5985909,0.0195599589
58308.3422685,17.6372108,0.0199715793
58311.185,17.5586185,0.0191505495
58311.2008796,17.5547371,0.0191116724
58311.2018056,17.5001869,0.018581314
58311.2166088,17.523819,0.018807441
58312.2047801,17.6199379,0.0197854899
58312.2160069,17.5485668,0.0190501884
58312.2399306,17.625452,0.0198445488
58313.224294,17.5720997,0.019286776
58314.1807523,17.608408,0.0196630713
58314.2030093,17.5494576,0.0190590359
58314.2039931,17.6207561,0.0197942425
58314.2130208,17.5987072,0.019561179
58315.2454398,17.5711727,0.0192773454
58315.3180324,17.6085548,0.019664634
58315.3437153,17.5978069,0.0195517782
58316.2389468,17.5977058,0.0195507184
58316.2541782,17.5811176,0.0193789508
58319.222581,17.6142387,0.0197248105
