58217.2075926,19.63097,0.115242213
58217.2285995,19.7617989,0.126585543
58218.2284722,19.558218,0.10927809
58218.2327894,19.6178837,0.114151046
58218.23375,19.7323685,0.123966321
58218.2651968,19.8315201,0.132939875
58219.2037269,19.6781902,0.119246274
58219.2096065,19.4997444,0.104666665
58219.2569792,19.6730042,0.118801415
58221.2093981,19.3109322,0.0908902735
58221.2103125,19.6012192,0.112773106
58222.2535995,19.6710472,0.118633956
58223.1894792,19.7088146,0.121897869
58224.1852083,19.6832027,0.119677268
58224.1861227,19.69454,0.120656595
58226.2583912,19.5907211,0.111911714
58229.182963,19.7000427,0.121134013
58229.1840625,19.434391,0.0997062251
58231.1782292,19.5843124,0.111388452
58231.270544,19.8427467,0.133982092
58242.1514352,19.6649094,0.118109658
58242.1523495,19.7132797,0.122288108
58243.1868981,19.662035,0.117864765
58244.1864236,19.7161827,0.122542247
58245.185162,19.4484272,0.10075435
58246.2178704,19.6731453,0.118813545
58247.2256597,19.66502,0.118119106
58249.1632755,19.5348244,0.107413635
58250.2197454,19.4935188,0.104185365
58257.2215972,19.6552372,0.117287003
58257.2253009,19.6389656,0.115912966
58260.1749074,19.7201233,0.122887909
58260.1834491,19.7916718,0.129282802
58262.1853125,19.616684,0.114051342
58263.2073958,19.7023392,0.121333629
58266.2383449,19.4363613,0.0998528004
58266.2392593,19.671833,0.11870119
58271.1813194,19.6505985,0.116894044
58277.2398032,19.6928673,0.12051177
58278.2418171,19.5785618,0.110920593
58279.1823148,19.7051296,0.12157657
58280.1965856,19.741787,0.12480028
58281.1991319,19.7038765,0.121467456
58282.2012847,19.6715527,0.118677199
58283.2169792,19.7220345,0.123055756
58284.1771296,19.6947613,0.12067572
58289.2232755,19.594696,0.11223729
58292.2407986,19.8040714,0.130413577
58389.5294097,19.7503796,0.125564605
58397.5243981,19.7429466,0.124903269
58422.5349537,19.6824818,0.119615279
58423.5289352,19.7309189,0.123838298
58423.5298495,19.632822,0.115397327
58425.4864468,19.7649593,0.126869023
58426.5073148,19.731905,0.123925358
58426.5125463,19.6834278,0.119696677
58427.4887384,19.4969482,0.104450308
58429.5329977,19.7776833,0.128014863
58430.4891204,19.6069469,0.113245167
58431.52875,19.5676003,0.11003311
58432.532338,19.5417271,0.107961021
58437.5324769,19.7889061,0.129031464
58438.5333565,19.7448616,0.125073493
58440.5344329,19.634882,0.115570009
58440.5353704,19.6097088,0.113473393
58441.5278819,19.6959877,0.120782018
58443.4682755,19.5385723,0.107710592
58443.469213,19.8478603,0.134458438
58447.4671065,19.6756897,0.119031608
58447.4680787,19.9350243,0.142734826
58448.5058681,19.5749359,0.110626452
58448.5322917,19.5382843,0.107687704
58449.5059144,19.4208775,0.0987059772
58455.4689931,19.7090721,0.121920355
58455.4748148,19.5668926,0.109975994
58455.5098495,19.5387535,0.107724957
58455.5107755,19.2956219,0.0898470953
58461.5308565,19.6593246,0.11763414
58461.5317593,19.7066631,0.121710181
58464.5356481,19.7645073,0.126828477
58464.5365625,19.6453686,0.116452202
58465.4982292,19.7224483,0.123092115
58468.5073264,19.7335072,0.124066927
58471.5353935,19.7470245,0.125265852
58471.5363079,19.8242607,0.132268667
58472.5480671,19.6806297,0.119455889
58480.4484954,19.6274223,0.11494559
58486.4602546,19.6494045,0.116793007
58486.461169,19.6827774,0.119640723
58491.5340162,19.742506,0.124864206
58491.5354051,19.8290863,0.132714555
58492.4904282,19.7904758,0.129174113
58493.5171875,19.7413158,0.124758497
58494.4446991,19.5986214,0.112559408
58494.4456019,19.7200317,0.12287984
58502.4131713,19.7052059,0.121583208
58502.4336806,19.7034931,0.121434048
58502.5148727,19.6743813,0.118919387
58502.5167708,19.8321476,0.132997945
58503.3824074,19.5440063,0.108142272
58503.3998611,19.6254387,0.114780001
58503.4337384,19.6588497,0.11759381
58503.4501389,19.6216927,0.114467815
58505.2575694,19.194418,0.083224155
58505.2696644,18.8797684,0.0655072927
58505.3082986,19.5382919,0.107688263
58505.3211343,18.9514656,0.0691802576
58505.3487963,19.3762436,0.0954640433
58505.3757639,19.4153843,0.0983018726
58506.2570255,19.372673,0.0952088088
58506.3052778,19.548254,0.108480722
58506.3215162,19.5382233,0.107682884
58506.3563889,19.6942883,0.120634824
58506.3740278,20.08671,0.157739401
58506.3904398,19.7982235,0.129879504
58506.4066435,19.8270607,0.132527292
58507.2950347,19.5812035,0.111135319
58507.2979861,19.7023201,0.121331975
58507.3009375,19.7118168,0.122160181
58507.3038889,19.8329697,0.133074149
58507.3068403,19.8270397,0.132525429
58507.3097917,19.6833992,0.119694203
58507.3127431,19.7581501,0.126258701
58507.3156944,19.5569019,0.109172508
58507.3186458,19.5582581,0.109281242
58507.3215856,19.7091255,0.121925056
58507.324537,19.8522568,0.134868875
58507.3275,19.5252037,0.106654391
58507.3304514,19.4770012,0.102917261
58507.3334028,19.5761795,0.110727273
58507.3363542,19.7433357,0.124937899
58507.3393056,19.7708855,0.127401829
58507.3422569,19.4375267,0.09993954
58507.3452083,19.7817059,0.128378689
58507.3481597,19.6216698,0.114465922
58507.3511111,19.7268963,0.123483509
58507.3554514,19.8140564,0.131328911
58507.3584144,19.6166382,0.114047572
58507.3673032,19.5079994,0.105307795
58507.3702662,19.6339989,0.11549595
58507.3732407,19.6480198,0.116676033
58507.3762037,19.6749077,0.118964545
58507.3791782,19.5696602,0.110199481
58507.3821528,19.7672882,0.12707819
58507.3851157,19.7959518,0.129672363
58507.3880903,19.7015495,0.121264994
58507.3940162,19.710125,0.12201228
58507.3999421,19.6899567,0.120259963
58507.4029051,19.7557068,0.126040146
58507.4058681,19.7675247,0.127099514
58507.408831,19.7970257,0.129770249
58507.411794,19.7130451,0.122267552
58507.4147569,19.5950394,0.112265445
58507.4206944,19.4058094,0.0976009369
58507.4236574,19.9556484,0.144733593
58507.4266088,19.6591473,0.11761903
58507.4295718,19.5009785,0.104762375
58507.4325347,19.6622314,0.117881402
58507.4354861,19.6185093,0.114203036
58507.4384491,19.7705517,0.127371803
58507.4414005,19.3360443,0.0926251411
58507.4443519,19.7732811,0.127617702
58507.4472917,19.6006355,0.112725027
58507.4502546,19.4304504,0.0994136035
58507.4531944,19.4509602,0.100944519
58507.4561574,19.5687981,0.110129848
58508.2951389,19.6822472,0.119595066
58508.2980903,19.5627403,0.109641463
58508.3029051,19.6345177,0.115539424
58508.3058565,19.5393867,0.107775174
58508.3088079,19.665905,0.11819458
58508.3132755,19.5900307,0.111855261
58508.3162269,19.5029526,0.104915507
58508.3191782,19.5946789,0.112235814
58508.3221296,19.6302032,0.115178071
58508.3280324,19.8626175,0.13583912
58508.3309722,19.838295,0.133568168
58508.3339236,19.5875549,0.111652948
58508.336875,19.6444874,0.116377898
58508.3398264,19.7377605,0.124443322
58508.3427778,19.6186295,0.114212953
58508.3457292,19.7894192,0.129078031
58508.3486806,19.8464146,0.134323612
58508.3516435,19.6459236,0.116498977
58508.3545949,19.4428215,0.100334659
58508.3575579,19.8968086,0.139070868
58508.3605208,19.5335197,0.107310362
58508.3634838,19.6350403,0.115583308
58508.3664468,19.5108318,0.105528519
58508.370787,19.3684826,0.0949100256
58508.3737616,19.4229126,0.0988560393
58508.3767361,19.5403748,0.107853636
58508.3796991,19.7373734,0.12440899
58508.3826736,19.7313881,0.123879671
58508.3856366,19.906765,0.140020311
58508.3886111,19.5599651,0.109418318
58508.3915741,19.6030159,0.112921029
58508.394537,19.6006947,0.112729959
58508.3975,19.8614101,0.13572593
58508.400463,19.6783905,0.119263455
58508.4034375,19.6611748,0.117791511
58508.4063889,19.5687389,0.110125035
58508.4093519,19.6894951,0.12022011
58508.4123148,19.7309189,0.123838298
58508.4152778,19.7269058,0.123484343
58508.4182407,19.5864544,0.111563139
58508.4212037,19.7477684,0.125332043
58508.4241667,19.7137871,0.122332431
58508.4271296,19.5989952,0.112590171
58508.430081,19.6195812,0.11429213
58508.433044,19.8338203,0.133153036
58508.4359954,19.6101894,0.113513127
58508.4389468,19.8851395,0.137962848
58508.4418981,19.757803,0.126227662
58508.4448495,19.384037,0.0960233063
58508.4478009,19.6450405,0.116424546
58508.4507523,19.4666462,0.102128983
58508.4537037,19.6109104,0.113572799
58508.4566551,19.8682499,0.136368424
58508.4671875,19.612133,0.113674052
58508.48125,19.4603729,0.101653844
58509.295625,19.6931763,0.120538488
58509.2985764,19.8789406,0.137376368
58509.3015278,19.4780846,0.103000067
58509.3044792,19.5870152,0.11160887
58509.3074306,19.7317867,0.123914935
58509.3103819,19.7154999,0.122482412
58509.3162963,19.668169,0.118387833
58509.3221991,19.5948715,0.112251647
58509.3281019,19.5867615,0.11158824
58509.3310532,19.7374973,0.124419987
58509.3340046,19.6077766,0.113313675
58509.336956,19.5906525,0.111906141
58509.3418634,19.7213612,0.122996569
58509.3448148,19.7565365,0.126114324
58509.3477778,19.5141468,0.105787352
58509.3536921,19.6653748,0.11814931
58509.3566551,19.4038773,0.0974600092
58509.3596296,19.6232758,0.114599675
58509.3625926,19.666132,0.118213899
58509.3655671,19.6317043,0.115303688
58509.3685301,19.8051319,0.130510643
58509.3715046,19.6017666,0.112818137
58509.3744676,19.6709061,0.118621826
58509.3774421,19.5609226,0.109495237
58509.3804167,19.5367508,0.107566178
58509.3833796,19.7354145,0.124235623
58509.3863542,19.5831985,0.111297742
58509.3893056,19.5769215,0.110787429
58509.3922801,19.6720371,0.118718624
58509.3952546,19.6281586,0.11500714
58509.3982176,19.7029743,0.121388912
58509.401169,19.6335793,0.115460776
58509.4041319,19.7515526,0.125669211
58509.4070949,19.6698971,0.118535578
