58205.1481481,19.4833698,0.0869286135
58231.2058681,19.9587097,0.123749629
58234.2215972,19.814167,0.111301102
58237.1998958,19.4642925,0.0856902599
58245.215463,19.4895344,0.0873325765
58249.181412,19.4422417,0.0842805505
58255.1836343,19.4583759,0.0853097439
58363.5060069,19.1508865,0.0677165166
58369.4948958,19.3830719,0.0806105435
58372.4724306,19.2166328,0.071133703
58375.4708565,19.2172699,0.0711677372
58378.4665278,19.2390976,0.0723425373
58382.473044,19.1305428,0.066694811
58388.4541088,19.1520996,0.0677779913
58388.4550231,19.1199322,0.0661684498
58389.4514352,19.1199532,0.0661694556
58390.494213,19.1301594,0.0666756928
58397.4898495,19.2171307,0.0711602941
58397.4907639,19.09869,0.0651280805
58422.4669676,19.3917942,0.0811413378
58422.4678819,19.2772942,0.0744472891
58424.511794,19.4116516,0.0823628455
58425.5162963,19.3836365,0.0806448236
58425.5172106,19.5267735,0.0898116603
58426.452662,19.4071941,0.0820870772
58427.5158565,19.2595596,0.0734622627
58428.5276157,19.4865284,0.0871353671
58428.5285301,19.5233974,0.0895841122
58430.3701273,19.5059662,0.0884181783
58430.4280671,19.4655952,0.0857742876
58431.4934144,19.4386597,0.0840536952
58431.4943866,19.3953934,0.0813613534
58432.4628472,19.3912067,0.0811054632
58434.5099537,19.5139751,0.0889520198
58434.5109144,19.4687634,0.085978955
58437.4657986,19.3804893,0.0804540962
58437.466713,19.4275665,0.0833550394
58438.4751736,19.4116287,0.0823614448
58441.4740394,19.4073296,0.0820953995
58442.4963426,19.4435139,0.0843612328
58443.5112847,19.4657211,0.0857824311
58443.5121991,19.3937645,0.0812617317
58450.4417361,19.4979057,0.0878839791
58450.4426505,19.3941193,0.0812834576
58457.2867361,19.3736286,0.0800398812
58464.4767824,19.3448067,0.0783231035
58464.4776968,19.3797874,0.0804116055
58465.5328009,19.3266392,0.0772602409
58467.4338889,19.4643803,0.0856959447
58467.4362037,19.4362297,0.0839001313
58468.4313657,19.3147812,0.0765744671
58469.4920139,19.2623653,0.0736171529
58472.4929861,19.266777,0.0738614649
58472.4939583,19.2272987,0.0717049763
58475.528044,19.3314877,0.0775424391
58475.5305903,19.1360321,0.0669688359
58480.4715278,19.1203041,0.0661868304
58482.5526505,19.2809296,0.0746508464
58493.2408796,19.2578354,0.0733671859
58509.241875,19.0975533,0.0650728792
58522.4019329,19.4363384,0.0839070454
58522.4044329,19.3481426,0.0785199255
58526.4084491,19.3888741,0.0809632912
58526.4094444,19.4830494,0.086907737
58534.2599769,19.4818192,0.086827375
58538.2630671,19.7146683,0.103377655
58538.2639699,19.8155804,0.111417472
58539.233287,19.7241478,0.104110092
58540.1793171,19.8334427,0.112896778
58541.2445833,19.7397442,0.105325371
58541.2454977,19.7697353,0.107698239
58558.3835648,19.6913338,0.101594627
58561.233206,19.3638687,0.0794543251
58562.2350926,19.6473351,0.09830942
58562.2365278,19.3146267,0.0765655413
58567.195544,19.4214058,0.0829695463
58567.1969213,19.4915943,0.087467961
58568.2005093,19.4589443,0.0853462368
58572.1780208,19.5137329,0.0889358371
58575.1973958,19.4634743,0.085637562
58575.1983565,19.4099541,0.0822577178
58581.1998611,19.4617214,0.0855246782
58581.2030093,19.3089066,0.0762370229
58582.1616088,19.4852905,0.0870543346
58584.2359722,19.3968124,0.081448324
58584.2369444,19.3171082,0.0767085478
58585.1793056,19.5330372,0.0902352706
58586.1566782,19.4620285,0.085544467
58587.1759144,19.2981186,0.0756212994
58587.1768287,19.4835491,0.0869403854
58591.1670486,19.3340988,0.0776948929
58592.153588,19.5727539,0.0929666385
58594.2010185,19.2046185,0.0704959556
58594.2019213,19.4405079,0.0841706395
58596.1868171,19.3865528,0.0808219463
58598.2026273,19.3265915,0.0772574767
58598.2214815,19.379137,0.0803722963
58600.2058102,19.4009743,0.0817037672
58602.1950463,19.3122692,0.0764300078
58605.2239815,19.4630547,0.0856105387
58606.1617014,19.3770885,0.0802484751
58606.1626157,19.4465122,0.0845517442
58608.1835417,19.4147835,0.0825571567
58609.1755787,19.4417362,0.0842484981
58609.1798148,19.5324974,0.0901987553
58619.2174421,19.3440971,0.0782813355
58733.4933449,19.4866295,0.087142013
