58214.3285764,16.5906029,0.0200349372
58217.2844213,16.5694122,0.0199688785
58217.321875,16.6016216,0.0200702865
58218.2559606,16.5771656,0.0199927576
58219.3195139,16.615427,0.0201155618
58222.2618056,16.5762405,0.0199898891
58222.2802431,16.5533943,0.019920608
58222.3087269,16.5835476,0.0200126581
58224.2364583,16.5884228,0.0200280212
58226.243125,16.6000633,0.020065248
58226.2722801,16.5677223,0.019963719
58226.3134954,16.5789223,0.0199982096
58232.2310185,16.6078911,0.0200907104
58242.2725347,16.5445309,0.0198945068
58245.2075,16.4483643,0.0196381025
58248.2526273,16.5857449,0.0200195611
58255.2324306,16.6160069,0.0201174878
58258.2315856,16.6185398,0.0201259237
58267.3191435,16.5142021,0.0198084004
58271.1893287,16.5729599,0.0199797619
58271.1902431,16.5517807,0.019915821
58272.1680787,16.6444836,0.0202144794
58274.1928819,16.5920353,0.0200394876
58274.1937963,16.5970497,0.0200555343
58276.1962384,16.5241375,0.0198360626
58277.2563079,16.564846,0.019954972
58277.2629977,16.5817947,0.0200071745
58278.2347685,16.5781937,0.0199959446
58279.2388657,16.5769577,0.0199921094
58280.2060532,16.5411625,0.0198846981
58280.2070023,16.557724,0.0199335143
58282.2168171,16.573288,0.0199807715
58283.2121991,16.5516224,0.0199153516
58283.213125,16.5525265,0.0199180339
58284.2063194,16.5835915,0.0200127959
58286.281412,16.5805969,0.0200034268
58289.2175347,16.5574112,0.0199325774
58298.2552431,16.5595207,0.0199388992
58301.1760764,16.5804291,0.0200029016
58304.1791782,16.6173935,0.0201220978
58307.1748032,16.5478859,0.0199043341
58312.1940625,16.5731239,0.0199802648
58336.1982523,16.5533962,0.0199206118
58448.5102431,16.5698509,0.0199702214
58448.557581,16.5477257,0.0199038647
58465.5154051,16.527874,0.0198466089
58468.5309375,16.5495396,0.0199092012
58474.4871991,16.5799065,0.0200012755
58476.4791898,16.5462303,0.0198994763
58481.510162,16.5519791,0.0199164134
58486.517338,16.5827789,0.0200102497
58491.5502546,16.5597782,0.0199396741
58493.4950694,16.5662098,0.0199591108
58494.5521875,16.5386467,0.0198774133
58503.4777546,16.5206528,0.0198263023
58505.5393981,16.5558262,0.0199278481
58508.4963079,16.5501175,0.0199109074
58511.5388889,16.51717,0.0198166147
58513.4603241,16.5502129,0.0199111886
58522.5251157,16.5659904,0.0199584458
58524.458125,16.5840836,0.0200143438
58538.4622569,16.5276909,0.0198460855
58543.3726505,16.5122395,0.0198030043
58556.4213194,16.5260868,0.0198415574
58567.3622801,16.5297585,0.0198519509
58572.3580671,16.5024376,0.0197763219
58575.3754514,16.5070152,0.0197887179
58580.3160417,16.5213737,0.0198283195
58583.3001273,16.5197697,0.0198238343
58586.3333796,16.5352631,0.0198676679
58589.2607407,16.5579109,0.0199340768
58592.2932176,16.4850197,0.0197301619
58596.26,16.5253067,0.0198393539
58600.2775,16.5467682,0.0199010484
58606.2121991,16.5201607,0.0198249258
58612.2465741,16.5225754,0.0198316816
58616.1698264,16.5509109,0.0199132562
58628.2887384,16.5259628,0.0198412072
58633.2080208,16.503685,0.0197796933
58636.2240741,16.5092468,0.0197948013
58639.1698611,16.4760056,0.0197068863
58642.235162,16.5040703,0.0197807308
58648.2125116,16.4849968,0.0197301023
58651.2550926,16.514019,0.0198078956
58654.1943519,16.4933739,0.0197521038
58657.2702894,16.478714,0.0197138339
58660.2151968,16.5298996,0.0198523495
58663.1952662,16.4514542,0.0196456015
58670.1768287,16.4791451,0.0197149459
58673.1933565,16.4949417,0.0197562594
58676.2076852,16.5354404,0.0198681764
58679.2169097,16.441143,0.0196207706
58716.1457292,16.484684,0.0197292808
58795.5364699,16.4457207,0.0196317285
58795.5415046,16.4319496,0.0195990726
58795.5465509,16.4604797,0.0196677707
58795.5515972,16.4501553,0.0196424462
58797.5439352,16.449295,0.0196403544
58797.5489815,16.4379044,0.0196130779
58797.5540162,16.4873581,0.0197362676
58799.5413773,16.4614773,0.0196702499
58799.5463426,16.4700928,0.0196918435
58799.5513079,16.4033051,0.0195341241
58800.5334144,16.4297829,0.0195940174
58828.5706829,16.4453621,0.0196308643
58835.4876736,16.4101124,0.0195491947
58838.5497106,16.4181767,0.0195673443
58846.570706,16.4354744,0.0196073353
58850.488287,16.440731,0.0196197852
58853.5577662,16.445612,0.0196314622
58855.5437384,16.436367,0.0196094401
58856.5776852,16.4410896,0.0196206383
58859.4421181,16.4683762,0.0196875092
58859.4648611,16.4751244,0.0197046325
58859.4657639,16.4459305,0.0196322314
58860.3810301,16.4360008,0.0196085777
58860.3999421,16.4461555,0.0196327716
58861.5415856,16.455452,0.0196553729
58862.3771065,16.4415092,0.0196216386
58862.3988079,16.4450951,0.0196302217
58864.485,16.4458942,0.0196321402
58864.5018519,16.4194489,0.0195702333
58867.4842824,16.4486637,0.0196388252
58867.4852083,16.4366264,0.0196100548
58871.5402083,16.4271317,0.0195878651
58871.541169,16.4315891,0.019598227
58873.5199421,16.4432678,0.0196258426
58873.5228588,16.4309883,0.0195968244
58875.5044444,16.3875027,0.0194999892
