58202.2778241,18.0980949,0.0330618806
58205.2521181,18.2157173,0.0358347446
58206.2706134,18.2425938,0.0365095623
58208.2932292,18.198698,0.0354155637
58215.2112037,18.0735493,0.0325187705
58215.2121181,17.9354305,0.0296765044
58216.2589583,18.1296806,0.0337784328
58227.191794,18.2317924,0.0362364538
58229.1579167,18.2872505,0.0376662463
58229.158831,18.3160133,0.038435217
58233.220625,18.3471031,0.0392880514
58233.2215856,18.2700386,0.0372150987
58234.1754051,18.369339,0.0399120636
58234.2374653,18.1043911,0.0332030989
58235.1640625,18.3169575,0.0384607874
58235.2054745,18.3843956,0.0403413363
58236.1622685,18.3155746,0.0384233482
58236.1631829,18.3474236,0.0392969623
58236.200706,18.3703079,0.0399394929
58236.2026042,18.3170643,0.0384636596
58237.180463,18.3690186,0.0399029776
58237.2155208,18.2446899,0.0365628451
58238.1582639,18.3806534,0.0402341336
58243.1964699,18.4378719,0.0419110022
58244.1963426,18.3652134,0.0397953875
58245.2173611,18.3302841,0.0388238542
58245.2183218,18.2913818,0.0377755053
58247.1958681,18.3516464,0.0394145809
58248.1794792,18.3981457,0.0407381766
58248.1804282,18.4043922,0.0409199931
58249.2065394,18.2752247,0.0373503417
58258.1733681,18.380806,0.0402384959
58262.209375,18.1897697,0.035198126
58263.2440509,18.2867126,0.0376520529
58269.236794,18.231926,0.036239814
58269.2377315,18.2362556,0.0363489911
58272.1934375,18.2825928,0.0375435092
58272.2058565,18.3278694,0.0387577489
58274.2190046,18.2160149,0.0358421355
58276.2228704,18.2875881,0.0376751535
58277.203206,18.2565327,0.0368658118
58278.1996065,18.2078056,0.0356391147
58279.2001157,18.2747116,0.0373369195
58279.2010301,18.270031,0.0372149162
58280.2208796,18.2398396,0.0364396945
58283.2434491,18.2964554,0.0379102454
58284.2203588,18.3662796,0.0398254804
58286.2200579,18.3339272,0.0389238372
58289.180081,18.4526081,0.0423561186
58292.197662,18.4721985,0.0429563969
58295.1795139,18.4995098,0.0438098311
58422.4843287,18.244421,0.0365560241
58423.486412,18.3522987,0.0394327827
58423.4873495,18.3555603,0.0395239741
58424.5002546,18.3516846,0.0394156463
58425.5378356,18.3173637,0.0384717993
58426.4843634,18.3635635,0.0397488438
58426.4852778,18.3496075,0.0393577479
58427.5125694,18.4113255,0.0411229283
58428.5461806,18.4385624,0.0419317298
58429.4950463,18.4548645,0.0424247757
58429.4964236,18.4870224,0.043417234
58430.518125,18.3791981,0.0401925221
58431.4716667,18.2127934,0.0357622989
58432.4735648,18.3701324,0.0399345271
58432.4745139,18.4052391,0.0409447365
58434.5176157,18.1912956,0.0352351665
58435.4997338,17.8891525,0.0288012009
58437.4916898,18.2730713,0.037294101
58438.4897685,18.3492088,0.0393466242
58440.4930903,18.5237579,0.0445839018
58440.4940394,18.3440704,0.0392038561
58441.4971759,18.4005375,0.0408077016
58442.5154167,18.5173454,0.0443776548
58443.5182523,18.5069618,0.0440460555
58443.519213,18.4281101,0.0416191518
58450.4945718,18.4856014,0.0433728136
58450.4979051,18.4739037,0.0430091396
58461.4628356,18.5692863,0.046079725
58461.4670139,18.4268265,0.0415809825
58464.4845949,18.567215,0.0460104384
58464.4911227,18.547596,0.0453600883
58467.4690278,18.7554302,0.0528014451
58467.4718171,18.716465,0.0513108596
58468.4548264,18.6211281,0.0478520915
58469.5122917,18.550108,0.045442801
58472.5119097,18.6042767,0.0472677723
58475.5352431,18.570322,0.046114374
58480.5028588,18.3258858,0.0387035534
58486.5264352,18.4162731,0.041268494
58486.5283102,18.3965492,0.0406918675
58487.4654745,18.5229263,0.0445570797
58491.4668171,18.4433632,0.042076245
58491.4677315,18.2321281,0.0362449177
58492.5133218,18.5401554,0.0451161936
58493.5357639,18.5278893,0.0447173119
58494.4735069,18.6036854,0.0472474173
58494.4744444,18.5096931,0.0441330001
58502.4445139,18.6149178,0.0476358011
58502.445463,18.6278229,0.0480864495
58503.5477778,18.7951584,0.0543686673
58505.4412153,18.3811302,0.0402477719
58505.4421528,18.441555,0.0420217477
58506.4766435,18.148037,0.0342041627
58507.472419,18.4178886,0.0413161442
58508.5288657,18.4085732,0.0410422571
58508.5311806,18.1488838,0.0342239588
58509.5128704,18.160593,0.0344993919
58511.4341898,18.4740028,0.0430121906
58513.3923958,18.4618416,0.0426378101
58522.4206944,18.440073,0.0419771597
58526.426875,18.3170261,0.0384626277
58534.2686111,18.4364357,0.0418679006
58538.2828935,18.5929012,0.0468778014
58541.2594792,18.5204029,0.044475846
58547.2769444,18.2905655,0.0377539061
58556.3575694,18.1320915,0.033833947
58559.3067245,18.5807571,0.0464654639
58575.2638194,18.5759277,0.046302624
58580.1970023,18.6085854,0.0474164039
58586.1576852,18.6621494,0.0493080989
58589.1613194,17.7335567,0.0261181965
58592.1591551,18.5597191,0.0457607284
58596.2075347,18.4198875,0.0413752049
58602.2119444,18.6666336,0.0494701602
58605.2173611,18.6220169,0.0478831045
58608.1969676,18.5394669,0.0450936854
58612.1862037,18.4686794,0.042847842
58619.2201968,18.4687176,0.0428490117
58622.1610648,18.5523148,0.0455155782
58632.1950579,18.4124966,0.0411573462
58633.2170255,18.4030018,0.0408794545
58634.1989583,18.4417934,0.0420289263
58634.2085532,18.4168301,0.0412849039
58637.2209144,18.3767853,0.0401236638
58640.1775347,18.4604073,0.0425939187
58643.1715856,18.4785938,0.0431545042
58646.1919213,18.5975227,0.0470357984
58649.1781019,18.5578976,0.0457002819
58654.2354398,18.3214779,0.0385834798
58662.2051505,18.4198399,0.041373793
58669.2045833,18.205616,0.035585206
58672.1760648,18.4708481,0.0429147333
58758.5059375,18.426281,0.0415647477
58764.515625,18.4701347,0.0428927019
58767.4909028,18.4115372,0.0411291569
58770.5351389,18.5616608,0.0458252728
58776.5348264,18.3943787,0.040628992
58779.5083912,18.5658474,0.0459647737
58788.5152778,18.5030098,0.0439206026
58804.4774769,18.3863525,0.0403975472
58806.4662731,18.5309734,0.0448172167
58814.5075116,18.3888874,0.0404704623
58823.5138889,18.4883099,0.0434575193
58831.5531829,18.4838753,0.0433189236
58837.4990625,18.3077755,0.0382130109
58846.508044,18.528019,0.0447215177
58846.5089468,18.4729881,0.0429808199
58849.5188657,18.4814663,0.0432438441
58849.5198032,18.5587921,0.0457299389
58850.5277894,18.3592834,0.0396283828
58851.5055208,18.4876137,0.0434357263
58852.4892708,18.5223274,0.0445378013
58852.4925463,18.556406,0.0456508547
58853.4821296,18.5141087,0.0442739837
58854.5043634,18.1301308,0.0337887704
58854.5347917,17.9664021,0.030283317
58855.4940509,18.4545555,0.042415332
58855.4950231,18.5286808,0.044742927
58859.5143287,18.6909409,0.0503589548
58861.4553125,18.3029251,0.0380829498
58864.4228588,18.7274857,0.0517278463
58864.4237616,18.7390518,0.052169349
58866.3924884,18.7015343,0.0507516824
58867.4058681,18.6834679,0.0500838757
58867.4067708,18.6284332,0.0481078774
58871.4137037,18.6837082,0.0500927083
58871.4146065,18.6236172,0.047939077
58871.4155093,18.5806732,0.0464626439
58873.3698032,18.6455612,0.0487135388
58873.3735069,18.6814995,0.0500117019
58874.3870833,18.6994591,0.0506744757
58874.3879861,18.7630653,0.0530989021
58874.3888773,18.6880474,0.05025227
58875.4265972,18.5610485,0.0458048955
58875.4275,18.4723549,0.0429612584
58876.3644213,18.6781101,0.0498876795
58876.3653472,18.7177696,0.0513600148
58877.3663542,18.6481953,0.0488073975
58877.3852083,18.5801907,0.0464463346
58877.3861111,18.5972176,0.0470253453
58878.3917824,18.4066334,0.040985465
58878.3926852,18.4927845,0.0435978584
58879.2602778,18.3529034,0.039449662
58879.263588,18.2430096,0.0365201309
58880.4281134,18.5545807,0.0455904528
58880.4319444,18.6101131,0.0474692509
58880.4328935,18.6175003,0.0477255955
58881.4472106,18.5952244,0.0469571538
58881.458206,18.6141281,0.0476084054
58883.4452199,18.3843021,0.0403386727
58883.4461574,18.4107246,0.0411053002
58883.4535532,18.2580261,0.0369042419
58884.2990509,18.4700222,0.0428892411
58884.3009028,18.3900566,0.0405041687
58885.3035995,18.5463104,0.0453178585
58885.3082986,18.5932922,0.0468911417
58886.2421296,18.7449303,0.0523952767
58886.2430208,18.6972275,0.0505916029
58886.2462731,18.5615139,0.0458204001
58887.2605093,18.6191673,0.047783684
58887.2669444,18.6989365,0.0506550744
58888.2600926,18.5785522,0.0463910177
58888.2609954,18.563776,0.0458956808
58890.299919,18.4436436,0.0420846976
58890.3008449,18.4967785,0.043723613
58890.3017708,18.6517467,0.0489342846
58891.2370718,18.6505718,0.0488922894
58891.2381481,18.7600288,0.0529804081
58892.1711111,18.6122589,0.0475435629
58892.1761458,18.6481113,0.0488044247
58893.2409491,18.5648975,0.0459330752
58893.2418866,18.607975,0.0473953187
58893.2460185,18.6044617,0.0472741388
58894.3035069,18.6600609,0.049232807
58894.3077199,18.6212883,0.047857672
58895.234537,18.6401749,0.0485221446
58895.2393287,18.5757256,0.046295803
58898.2860532,18.6254253,0.0480023399
58899.361169,18.6539497,0.04901319
58899.3620718,18.7423782,0.0522971004
58900.3192708,18.6517811,0.0489355251
58903.2770833,18.7001915,0.0507017337
58903.2789352,18.7266083,0.0516945161
58903.3311111,18.6502228,0.0488798097
58904.2611458,18.6530533,0.0489810668
58905.270625,18.5226669,0.0445487052
58906.30375,18.5329895,0.0448826924
58906.3046528,18.6008797,0.0471509248
58908.3121991,18.6236629,0.0479406565
58909.2909144,18.2457676,0.0365902856
58909.2918287,18.1144524,0.0334304348
58911.3865394,18.4407597,0.0419978201
58912.2604167,18.6347065,0.04832872
58912.2631713,18.5753098,0.0462818034
58913.3025116,18.742321,0.0522949025
58914.2266551,18.7055893,0.0509029105
58915.2163773,18.534296,0.0449251644
58915.2173148,18.5375805,0.0450321287
58936.2609838,18.4607639,0.0426048227
58936.261875,18.4405499,0.041991502
58939.321713,18.371357,0.0399692543
58939.3226505,18.4538956,0.0423952751
58941.2552778,18.4177799,0.0413129404
58954.2841782,18.5931072,0.0468848348
58954.2851273,18.6544151,0.0490299016
58956.2239583,18.6339111,0.0483006686
58962.2259028,18.5701981,0.0461102203
58962.2268403,18.6355057,0.0483569205
58963.1990856,18.6391487,0.0484857745
58963.2432176,18.5875664,0.0466961637
58964.1951736,18.6524582,0.0489597619
58965.2195718,18.6206284,0.0478346199
58965.2273958,18.6366291,0.0483966433
58966.2477546,18.7352066,0.0520221405
58967.2347454,18.6598129,0.0492238775
58968.2376505,18.6526451,0.0489664637
58968.2429514,18.6482105,0.0488079526
58970.2255787,18.7314816,0.0518799275
58971.2408912,18.7415504,0.0522652566
58971.2456713,18.6543312,0.0490268618
58972.2257176,18.7600212,0.0529801287
58974.1754514,18.8138199,0.0551216044
58974.1763889,18.8293724,0.0557574406
58975.2269329,18.6909618,0.0503597036
58977.1619329,18.9595222,0.0613812469
58977.1628819,18.719017,0.0514071025
58978.1761111,18.6941547,0.0504777618
58979.2343981,18.7910061,0.0542026125
58980.1764468,18.8368797,0.0560670383
58980.1830208,18.6734352,0.0497171395
58981.1763426,18.6249809,0.0479868092
58985.1751389,18.6955509,0.0505294614
58985.1812384,18.5683174,0.0460473001
58986.183125,18.6175232,0.0477264263
58987.2164815,18.620903,0.0478442311
58991.1781713,18.6732101,0.0497089364
58992.1791435,18.6597481,0.0492215157
58992.1805556,18.5718384,0.0461652055
58994.2367824,18.6466713,0.048753079
58995.1799537,18.6367722,0.0484017022
58995.1846759,18.61166,0.0475227833
