58298.4831944,18.3834419,0.0377915204
58301.4779977,18.2259216,0.0339409858
58304.463669,18.2197952,0.0338018946
58313.4648958,18.2412643,0.0342927203
58319.4345255,18.2445602,0.0343689173
58322.4631481,18.2111931,0.033607889
58325.4419792,18.180233,0.0329219922
58335.4849884,18.181303,0.0329453908
58338.4557755,18.1846733,0.0330192
58342.4208681,18.2090225,0.0335591696
58345.4222454,18.2140083,0.0336712338
58345.4231597,18.2242203,0.0339022875
58346.4734375,18.1833649,0.0329905041
58347.4675463,18.221283,0.0338356011
58347.5054051,18.2466621,0.0344176143
58348.4640278,18.2318954,0.0340773761
58348.4764699,18.1908474,0.0331549905
58351.4480787,18.21241,0.0336352549
58352.4390625,18.1830177,0.0329829045
58363.4022569,18.1812229,0.0329436176
58363.4031713,18.1699009,0.0326973498
58364.4203704,18.2263603,0.0339509733
58365.4054167,18.2193489,0.0337918103
58366.4283333,18.2147064,0.0336869396
58366.4292477,18.2184391,0.0337712318
58366.4527083,18.2365894,0.0341850258
58367.4057176,18.1831665,0.0329861678
58367.4537963,18.202961,0.0334236547
58368.4075694,18.1700706,0.0327010117
58369.4519444,18.1880531,0.0330934338
58369.4529167,18.2010441,0.0333809443
58370.4584838,18.2118683,0.0336230807
58371.3829051,18.1944256,0.0332340524
58372.4193403,18.1961956,0.0332732238
58372.4202431,18.2014961,0.0333909988
58372.4339815,18.1990395,0.0333363488
58373.4079745,18.1777992,0.0328688771
58374.4286458,18.1787529,0.0328896716
58375.4340741,18.1703033,0.0327060409
58375.4359028,18.1964855,0.033279676
58376.4425926,18.1894932,0.033125136
58377.3823727,18.205204,0.033473704
58378.4514931,18.1790771,0.0328967459
58378.4524074,18.2006779,0.0333727747
58379.4435532,18.1768723,0.0328486972
58382.4445139,18.2149334,0.0336920768
58382.4459375,18.1925392,0.0331923254
58383.4448611,18.2041454,0.033450067
58384.499213,18.1887894,0.03310965
58385.4421759,18.1682262,0.0326611288
58385.4528241,18.1782207,0.0328780748
58390.3780324,18.2390709,0.034242142
58397.3744213,18.2445259,0.0343681201
58422.2689699,18.2343292,0.0341331251
58425.3414352,18.2504425,0.0345054455
58428.2179398,18.2611542,0.0347559564
58431.2351736,18.205452,0.033479251
58434.2670833,18.2417793,0.0343046114
58437.2465741,18.3171825,0.0361059904
58462.2624306,18.3278618,0.036371015
58466.2552083,18.3708229,0.0374628678
58472.1954398,18.4014168,0.038265951
58472.1983449,18.3548737,0.0370526835
58475.1234028,18.3238029,0.0362699814
58481.2708102,18.2789688,0.03517792
58483.1178472,18.4058895,0.0383851752
58487.1515972,18.4370766,0.0392295457
58490.1070023,18.4226151,0.0388351642
58490.124537,18.3989353,0.038200032
58491.1615741,18.3979416,0.0381736495
58492.1737731,18.468586,0.0401061773
58493.1710185,18.4252625,0.0389070027
58493.1846528,18.4192924,0.0387452617
58503.1490972,18.6242008,0.0448003933
58503.1667245,18.4606552,0.0398832671
58505.1515394,18.3925419,0.038030792
58507.1640394,18.4085369,0.0384559669
58507.1649537,18.4470959,0.039505709
58509.1835532,18.4801884,0.040435046
58510.1505787,18.3817139,0.0377462879
58510.170463,18.6420612,0.0453797877
58511.1440046,18.5261002,0.0417690314
58514.1507176,18.4401283,0.0393134058
58534.1287384,18.3542709,0.0370373167
58539.1445718,18.4781456,0.0403768979
58667.4458449,18.424921,0.0388977118
58670.4546759,18.4698486,0.0401418023
58673.4724306,18.483036,0.0405162759
58676.4379282,18.5084648,0.0412504151
58679.4515741,18.486372,0.0406116582
58679.4529282,18.5088463,0.0412615538
58681.4698148,18.4424801,0.0393781886
58682.4611921,18.5158596,0.041466929
58682.4620949,18.4062252,0.0383941568
58683.4850694,18.4308414,0.0390589088
58684.4340278,18.3336773,0.0365163907
58685.480625,18.3039417,0.0357808173
58685.4815278,18.3792648,0.0376823321
58686.491412,18.4677773,0.0400833935
58691.4719676,18.4304771,0.0390489511
58691.4728588,18.4271259,0.0389576517
58693.4538773,18.4347687,0.0391662717
58694.4767245,18.401371,0.0382647552
58694.4776389,18.3550129,0.0370562486
58695.4569444,18.3944511,0.0380812176
58696.4444097,18.4371605,0.0392318368
58697.4629745,18.4087105,0.0384606309
58697.4638889,18.3627071,0.0372534245
58698.4524306,18.4074326,0.0384264328
58699.4759028,18.440815,0.0393323041
58700.4843171,18.4183235,0.0387190841
58700.4852199,18.4134369,0.0385874398
58701.4523843,18.4092999,0.0384764001
58703.4952315,18.4679985,0.0400896072
58703.497037,18.3887291,0.0379302911
58704.4403356,18.4391098,0.0392854102
58705.4976042,18.3908501,0.037986137
58706.4625347,18.4242668,0.0388799421
58706.4634375,18.4132004,0.0385810621
58707.4184259,18.4143791,0.0386127643
58709.4985648,18.3947029,0.0380878635
58709.5003935,18.423914,0.0388703682
58711.5033102,18.4045486,0.0383494124
58714.4626968,18.4370613,0.0392291136
58718.4399306,18.3556404,0.0370722674
58724.4397106,18.3672352,0.0373701155
58727.4396759,18.3731728,0.0375238173
58730.4674074,18.3631115,0.0372638516
58733.4580671,18.3661804,0.0373428874
58736.4774306,18.3610249,0.0372102
58745.5052546,18.2828846,0.0352715515
58748.2539931,18.4034023,0.0383188352
58751.4014931,18.3859196,0.0378564596
58756.4015394,18.34445,0.0367877036
58759.4020023,18.4405823,0.0393259041
58766.398669,18.3108501,0.0359500088
58769.2503125,18.2333107,0.0341097824
58785.3248611,18.383316,0.0377882086
58788.3643403,18.3808651,0.0377241038
58790.2891551,18.3926964,0.0380348526
58791.2935185,18.4016285,0.0382715985
58800.2160532,18.3083,0.0358874165
58803.2114583,18.3500462,0.0369296782
58806.1945023,18.3528767,0.0370017402
58811.1989468,18.3363991,0.03658472
58811.2109722,18.4559441,0.0397515818
58813.1843056,18.3898201,0.0379590057
58814.2328704,18.4627991,0.039943397
58819.2098727,18.3040657,0.0357838385
58828.1238426,18.2894325,0.0354288928
58830.2057176,18.3009415,0.0357076898
58831.1451736,18.3403168,0.0366833135
58837.1253241,18.3453751,0.0368111208
58838.1429514,18.3861275,0.0378619395
58850.1702778,18.4362087,0.0392057374
58859.0862153,18.3514271,0.0369648039
58862.1401273,18.4840202,0.0405443683
58867.1452199,18.3397121,0.0366680771
58871.1533102,18.3720779,0.037495397
58872.1664931,18.3766899,0.037615221
58873.123287,18.4546242,0.0397147909
58874.1643634,18.3660011,0.0373382755
58874.1652662,18.4000092,0.0382285565
