58214.3227546,18.745636,0.0471228883
58214.3299884,18.358387,0.0357238166
58217.3233218,18.451334,0.0381172076
58217.3439236,18.3755112,0.0361499526
58217.3496181,18.4415092,0.0378547348
58217.3770602,18.4325428,0.0376172177
58218.3299537,18.4349194,0.0376799665
58218.3374884,18.3789101,0.0362353101
58218.3583102,18.4388733,0.0377847143
58219.2778125,18.4400368,0.0378156006
58219.3014699,18.4326153,0.0376191288
58219.3261806,18.4002495,0.0367772244
58221.2798032,18.4901924,0.0391779765
58222.2642477,18.4544258,0.038200289
58222.3039931,18.3996773,0.0367625579
58222.3049306,18.4708786,0.0386461727
58222.3174653,18.3853226,0.0363970883
58222.3208796,18.4237671,0.0373865403
58224.2988426,18.4232254,0.037372373
58226.2956366,18.4554577,0.0382280499
58226.2965741,18.428978,0.0375232734
58227.2910301,18.4190159,0.0372624323
58229.3616551,18.4470825,0.0380033664
58229.3626042,18.3958416,0.0366644599
58230.2904051,18.2508259,0.033192642
58231.2885648,18.3840466,0.0363648124
58231.3319907,18.4540157,0.0381892622
58232.2314931,18.3434982,0.0353586264
58232.2485417,18.4395523,0.0378027521
58242.2744792,18.3872318,0.0364454165
58242.2754282,18.4325581,0.0376176201
58244.2946412,18.3569012,0.0356871672
58245.3401157,18.6128731,0.0427748524
58245.3420023,18.4345436,0.0376700424
58248.2712153,18.3943825,0.0366272219
58255.2616667,18.4043522,0.0368826166
58255.2639005,18.4257202,0.0374377407
58257.2706481,18.420002,0.0372881368
58257.273669,18.4068089,0.0369459093
58258.2459491,18.4159317,0.0371821076
58258.246875,18.4558506,0.0382386446
58262.3013773,18.3340416,0.035129182
58263.3605671,18.4340324,0.0376565233
58266.2728819,18.3772945,0.0361947082
58266.2738079,18.3727493,0.0360807739
58267.3092824,18.3913193,0.0365491919
58269.2064005,18.41325,0.0371124893
58269.2073264,18.4886913,0.0391363241
58270.3022569,18.4302139,0.0375558101
58271.1922338,18.4913635,0.0392104983
58272.1694676,18.4595852,0.0383394212
58272.1704051,18.437849,0.0377575532
58277.2763426,18.4448986,0.037945047
58278.2537731,18.4182968,0.0372436643
58279.2393403,18.4787216,0.0388610214
58279.2402778,18.4777603,0.0388346165
58280.2022685,18.5120106,0.0397897065
58281.2294444,18.5170345,0.0399322622
58282.2172801,18.4585056,0.0383102484
58282.2182176,18.4362965,0.0377164297
58283.2141088,18.4268246,0.0374667048
58284.2058449,18.4824924,0.0389648788
58288.2591551,18.4378242,0.0377568826
58291.2391088,18.4435902,0.0379101448
58294.2485301,18.3913345,0.0365495868
58297.2677315,18.4503899,0.0380918868
58300.1798843,18.4545174,0.0382027254
58306.173287,18.4596386,0.0383408368
58311.1753241,18.4942341,0.0392903909
58324.1737153,18.4600773,0.0383526981
58331.1646991,18.4863739,0.0390721262
58334.1584028,18.4482231,0.038033843
58337.2010764,18.4674854,0.0385536924
58348.1923611,18.5209179,0.0400428548
58448.5093287,18.2958698,0.0342227146
58448.5566667,18.3144207,0.034659341
58475.4935301,18.3564587,0.0356762595
58486.516412,18.3463287,0.0354276672
58491.5516319,18.3484344,0.0354791731
58494.5545718,18.3646755,0.0358795673
58505.5506597,18.3290596,0.035009101
58508.5057523,18.4195099,0.0372752994
58511.5346759,18.4323425,0.0376119278
58522.5316088,18.3901672,0.0365199186
58526.5096759,18.4124966,0.0370929502
58541.5003588,18.4375038,0.0377483852
58556.4354167,18.3936062,0.0366074033
58567.3790278,18.3862553,0.0364206843
58572.3646991,18.3559418,0.0356635079
58575.3560301,18.3964901,0.0366810225
58580.3585532,18.3840237,0.0363642424
58583.3184606,18.3789597,0.0362365693
58586.317338,18.35499,0.0356400758
58589.2710301,18.4394836,0.0378009118
58596.2614699,18.4293842,0.0375339724
58598.4828125,18.4278488,0.0374935977
58599.4125347,18.4030952,0.0368502699
58606.2805324,18.365015,0.035887979
58612.2455556,18.3395176,0.0352618136
58619.3216088,18.4554443,0.038227696
58633.3029051,18.3761826,0.0361667871
58636.2230671,18.374649,0.0361283496
58639.2775579,18.4323215,0.037611369
58642.2568056,18.3904743,0.0365277044
58645.2794444,18.409956,0.0370271802
58648.2129745,18.3655529,0.0359013677
58651.2489931,18.4871445,0.0390934423
58654.1953125,18.4379616,0.0377605222
58657.2698264,18.509676,0.0397237018
58660.2208912,18.433342,0.0376382992
58663.1980787,18.4339409,0.0376541354
58667.2151505,18.4612312,0.0383839197
58670.1772917,18.4590263,0.0383243114
58676.2072106,18.3997612,0.0367647298
