58214.2358681,18.3514137,0.0431645475
58216.2415162,18.5148678,0.0484658703
58217.2774306,18.5309181,0.0490263999
58217.2848958,18.623518,0.0524082966
58217.3158449,18.5689507,0.0503845289
58217.3168981,18.4986153,0.0479057878
58218.2550231,18.5201359,0.0486490279
58218.2790394,18.5132866,0.0484110713
58218.3356597,18.5198994,0.0486407988
58219.2406134,18.5444221,0.0495037809
58219.3024074,18.6257362,0.0524924845
58219.3129167,18.5392742,0.0493211858
58221.2606481,18.6815071,0.0546591915
58221.2807407,18.47118,0.0469773151
58222.2632986,18.461216,0.0466453321
58222.2817477,18.5842266,0.0509420335
58224.2373843,18.6240349,0.0524279103
58224.2596181,18.5457497,0.0495510101
58224.2680787,18.520092,0.0486474894
58224.3265162,18.6594315,0.0537899323
58224.340787,18.5642529,0.0502144657
58226.291713,18.533577,0.0491199531
58227.2741204,18.5805378,0.0508067869
58230.2540625,18.5113373,0.0483435467
58231.2897454,18.6080837,0.0518267453
58231.3148148,18.5689411,0.0503841862
58233.1937963,18.6128654,0.0520061292
58233.2046528,18.6168709,0.0521569401
58242.2900694,18.5344162,0.0491495319
58242.2910069,18.5593338,0.0500371121
58243.1732407,18.6261978,0.0525100082
58244.1737963,18.5816631,0.0508480072
58245.1923958,18.5060577,0.0481613576
58245.2065162,18.8125172,0.0601433329
58248.255463,18.5096302,0.0482845418
58248.2564005,18.5925636,0.0512492657
58254.2076968,18.5731773,0.0505381115
58254.2086227,18.5458374,0.0495541096
58255.2402199,18.5783157,0.0507254973
58256.2448264,18.5356846,0.0491942763
58257.2687847,18.5546494,0.0498688482
58257.2697106,18.5151062,0.0484741442
58257.2746065,18.5609531,0.0500954017
58257.275544,18.563324,0.0501809269
58258.2322222,18.5842361,0.05094238
58266.270787,18.5789738,0.0507495552
58267.2972222,18.4987011,0.0479087196
58269.1902546,18.5585384,0.050008513
58269.1911921,18.5093594,0.0482751988
58270.1727315,18.5258808,0.0488496646
58272.1835069,18.5476303,0.049617961
58272.1844444,18.5659428,0.0502755791
58274.2007755,18.5699596,0.0504211262
58276.2014005,18.51301,0.0484014899
58276.202338,18.5414085,0.0493967868
58277.2421875,18.530777,0.0490214527
58278.2362731,18.5154495,0.0484860614
58279.2412037,18.5016174,0.0480087064
58279.2421412,18.5433121,0.0494643487
58280.201331,18.5293865,0.0489725843
58281.2280093,18.5539951,0.0498453937
58282.2191435,18.522377,0.0487271845
58282.220081,18.5441093,0.0494926758
58283.2150347,18.53549,0.0491874181
58284.2049074,18.485981,0.047475595
58285.2084954,18.2612534,0.0405388363
58292.235706,18.5340424,0.0491363816
58295.2413542,18.5117321,0.0483572409
58298.2594213,18.5765114,0.0506595857
58301.1770023,18.5404015,0.0493610837
58304.1810764,18.5700188,0.0504232869
58307.1762037,18.5719833,0.0504946597
58323.1670255,18.617836,0.0521933697
58336.1996296,18.5734596,0.0505483486
58353.1454051,18.5009003,0.0479840785
58437.5554514,18.6037598,0.051665131
58447.4928009,18.311594,0.0419799499
58447.4946759,18.4907684,0.047638081
58448.5111574,18.4934616,0.0477297641
58448.5486227,18.5067673,0.0481857918
58449.5341319,18.5265694,0.0488737971
58461.5485301,18.4874668,0.0475259386
58465.5074306,18.5373878,0.0492544398
58467.5506481,18.5069504,0.0481920764
58468.5323264,18.5013409,0.0479992144
58471.5495602,18.4769039,0.0471693017
58476.5258681,18.5477867,0.0496235229
58480.5458796,18.4790707,0.0472421832
58486.5079514,18.5833702,0.050910607
58486.5088773,18.5271339,0.0488935933
58487.5335185,18.5148602,0.0484656282
58492.4853241,18.4904652,0.0476277918
58493.5088194,18.4861984,0.047482945
58494.5531481,18.5455017,0.0495421849
58494.5540741,18.5114746,0.0483483337
58502.5483565,18.4845657,0.0474276952
58502.5492824,18.4756832,0.0471282899
58503.5052894,18.4644413,0.0467524752
58506.5511111,18.4719982,0.0470046885
58508.4939236,18.4466496,0.0461648777
58508.4948495,18.4787235,0.0472305082
58509.4977199,18.4344673,0.0457675681
58511.5280093,18.5770359,0.05067873
58511.5289468,18.5029068,0.0480529405
58513.4510532,18.3260822,0.0424062982
58514.4246644,18.5406208,0.0493688583
58514.4337269,18.6219368,0.0523483977
58522.5311111,18.5227852,0.0487414598
58522.5325347,18.4621582,0.046676591
58526.5207523,18.4394054,0.0459281579
58534.4379398,18.3649139,0.0435753502
58538.3599769,18.574543,0.050587818
58538.3727662,18.6149788,0.0520856455
58539.3167708,18.3946991,0.0444984287
58540.3540741,18.4481983,0.0462157167
58543.3599306,18.5031357,0.0480608046
58543.3721875,18.3965988,0.0445581079
58557.3931944,18.4540825,0.0464093313
58558.3543056,18.5118332,0.0483607091
58559.2689699,18.6021633,0.0516056083
58559.2698727,18.4943085,0.0477586612
58560.3602546,18.5507317,0.0497286543
58561.3410648,18.5339508,0.0491331443
58562.3568519,18.3879528,0.0442873165
58562.3579282,18.3711147,0.0437655933
58567.396412,18.5303726,0.0490072146
58572.2997338,18.5151272,0.048474893
58572.3112269,18.5938568,0.051297117
58573.2762616,18.4771576,0.047177799
58574.3236921,18.539217,0.0493191592
58575.391875,18.4743004,0.0470818728
58575.3927894,18.5444851,0.0495060198
58580.3165046,18.5863056,0.0510184467
58580.3241551,18.4664536,0.0468194783
58581.2689699,18.4861755,0.0474821813
58582.2886458,18.5641232,0.0502097681
58583.301088,18.563673,0.0501935408
58584.3123727,18.5488853,0.0496627241
58585.2961574,18.5700378,0.0504239835
58586.2353819,18.5676785,0.050338421
58587.3062963,18.5669365,0.0503115207
58587.3073843,18.6114883,0.0519544035
58588.3413542,18.5017586,0.0480135307
58591.3816667,18.5486298,0.0496536233
58591.382581,18.5746784,0.0505927689
58592.3027894,18.7275963,0.0565242209
58594.3193056,18.5550232,0.0498822704
58594.3329167,18.4888573,0.0475731492
58597.3494213,18.5787983,0.050743144
58597.3512616,18.5398407,0.0493412353
58598.3001852,18.5340939,0.0491381921
58598.4844213,18.5178261,0.0485686436
58599.4170255,18.5835495,0.0509171709
58602.2766667,18.4979439,0.0478828177
58606.2131481,18.6160412,0.0521256588
58607.2459838,18.4598732,0.0466007777
58612.2284838,18.5128365,0.0483954586
58616.1702894,18.5412483,0.0493911207
58616.1712037,18.5294285,0.0489740521
58617.2541551,18.5691147,0.0503904969
58628.3255787,18.546423,0.0495749451
58628.3265394,18.5357246,0.0491957106
58633.1975116,18.537796,0.0492688976
58633.1984259,18.5594845,0.0500425138
58634.2671528,18.5355225,0.0491885543
58635.2376042,18.5333595,0.0491123125
58636.2216319,18.5856838,0.0509956107
58636.2225579,18.4643822,0.0467505306
58637.1950463,18.5058498,0.0481541716
58638.2249537,18.5635624,0.0501895361
58639.1804977,18.4909458,0.0476441272
58639.1814236,18.5643501,0.0502179936
58640.2341898,18.6023655,0.0516131148
58641.2783333,18.462429,0.0466855802
58642.2342477,18.6091976,0.0518684983
58642.2360648,18.6060867,0.051752042
58648.1928819,18.5324249,0.0490793996
58651.2480787,18.5690765,0.0503891185
58654.1962384,18.5007668,0.0479794964
58657.2689005,18.5553894,0.0498953946
58660.2218171,18.5518456,0.0497684553
58671.2025694,18.425621,0.0454815701
58674.2188773,18.5774632,0.0506943613
58677.1948843,18.6317368,0.0527209789
58677.195787,18.5475826,0.0496162623
58679.2056134,18.56707,0.0503163524
58680.2405324,18.4923363,0.0476914272
58680.2414352,18.5210991,0.0486826003
58681.2406019,18.626152,0.0525082871
58682.2451389,18.5903072,0.0511659011
58716.1461921,18.6742363,0.0543711968
58785.5342824,18.5862083,0.0510149002
58785.5391782,18.5945683,0.0513234623
58787.5388542,18.5017033,0.0480116457
58800.5338773,18.605505,0.0517303012
58804.5565509,18.4589958,0.0465717055
58828.5711458,18.5649796,0.0502407439
58835.4858565,18.4120274,0.0450462215
58838.5529051,18.4591827,0.0465779081
58850.5183681,18.5818501,0.0508548655
58853.5568171,18.563324,0.0501809269
58855.5441898,18.5340481,0.0491365902
58856.3644676,18.6169739,0.0521608554
58859.4425694,18.5293579,0.0489715748
58859.4839699,18.5297108,0.0489839688
58859.4848843,18.5332031,0.049106814
58860.3805671,18.4835968,0.0473949164
58860.3994907,18.579958,0.0507855751
58861.5401389,18.4245777,0.0454479866
58862.3789236,18.5180054,0.0485748649
58862.3983449,18.4427528,0.0460373834
58862.4170255,18.4701118,0.0469415933
58864.4998843,18.5373535,0.0492532179
58864.5023148,18.655632,0.0536418781
58867.4856597,18.6040859,0.0516773202
58871.500162,18.5918751,0.0512237959
58871.5203704,18.6067295,0.0517760664
58872.5759838,18.6607513,0.0538414642
58873.5194444,18.6160412,0.0521256588
58873.5243056,18.5629692,0.0501681045
58875.5049074,18.5217552,0.0487055108
58875.5058218,18.516798,0.0485328808
58875.5396296,18.5613537,0.0501098409
58876.5466435,18.5673885,0.0503279269
58876.5660764,18.5504227,0.0497176275
58877.4993403,18.5246277,0.0488058254
58877.5042014,18.5129128,0.0483980998
58878.3371875,18.4957104,0.0478065088
58878.3628009,18.3205452,0.0422427207
58878.3737269,18.5715027,0.0504771955
58879.3743287,18.498127,0.0478890985
58879.5295139,18.4109535,0.0450120345
58880.5170602,18.5761757,0.0506473593
58880.52625,18.5451469,0.0495295525
58881.3408912,18.6013184,0.0515741222
58881.5358565,18.5855026,0.0509889461
58883.5352546,18.4858646,0.0474716388
58883.5432523,18.5360661,0.0492077395
58884.5297454,18.5089264,0.0482602566
58884.5306713,18.5350056,0.0491703451
58885.4968866,18.5742188,0.0505760051
58885.5088773,18.6113663,0.05194984
58886.5340046,18.5693817,0.0504001863
58887.4860417,18.6493721,0.0533988774
58887.5131134,18.6032619,0.0516465381
58887.5140394,18.6523552,0.053514529
58888.4534259,18.6715431,0.0542649478
58888.4760648,18.5691795,0.0503928326
58890.4579398,18.7226334,0.05632006
58890.4770602,18.505146,0.0481299534
58891.4939699,18.5807915,0.0508160815
58891.5047454,18.5436916,0.0494778119
58891.5056597,18.5880432,0.0510824323
58892.3089815,18.4392033,0.0459215567
58892.3187153,18.6146698,0.0520740189
58893.5063426,18.6031075,0.0516408049
58894.4866088,18.5482941,0.0496416353
58894.4875231,18.5922089,0.0512361303
58894.5046644,18.5554714,0.0498983487
58895.4322106,18.5341225,0.0491391942
58895.4573148,18.5524845,0.0497913137
58898.464838,18.5956097,0.0513620228
58898.4872685,18.5244827,0.0488007814
58898.4881829,18.500658,0.0479757823
58898.5058912,18.5601311,0.0500658192
58899.4536343,18.5084877,0.0482451096
58899.4548727,18.5356274,0.0491922572
58899.4700694,18.5457249,0.0495501198
58899.4924653,18.5390778,0.0493142232
58900.4116435,18.5528984,0.049806118
58900.4344792,18.5657253,0.0502676889
58900.4448727,18.5837135,0.0509232096
58900.4457986,18.5609455,0.0500951484
58901.3866435,18.5205688,0.0486641042
58901.4155787,18.5312233,0.0490371287
58901.4349769,18.5466099,0.0495816022
58901.4359838,18.6224709,0.0523686223
58901.4568866,18.4737663,0.0470639616
58901.4647569,18.5068512,0.0481886677
58903.3812037,18.5420189,0.0494184345
58903.4139468,18.5174389,0.048555173
58903.4198843,18.5655861,0.0502626821
58903.4208102,18.5979614,0.0514492877
58903.4449306,18.5358315,0.049199488
58903.4717361,18.493433,0.0477287881
58903.4851736,18.5412025,0.0493894666
58904.4677778,18.4688663,0.0468999706
58904.4936574,18.549757,0.0496938229
58904.4945718,18.4858437,0.0474709533
58906.4728125,18.5217342,0.0487047657
58906.4737269,18.5043316,0.0481019504
58906.4965741,18.5029526,0.0480545387
58908.4727662,18.5393162,0.049322661
58908.4736921,18.5708046,0.0504518151
58908.4991551,18.5861187,0.0510116071
58911.4449537,18.4780197,0.047206834
58911.4646991,18.5069923,0.0481935553
58911.465625,18.549902,0.0496990159
58912.4498843,18.5542183,0.0498534292
58912.4650116,18.5606785,0.050085526
58913.4490856,18.5453072,0.0495352298
58913.4727662,18.5991631,0.0514939316
58913.4736806,18.5285378,0.0489427969
58914.392963,18.5501842,0.0497091077
58914.4094907,18.5786209,0.0507366545
58915.4167014,18.5576019,0.049974829
58915.4334722,18.583189,0.0509039611
58936.4105787,18.5549641,0.0498801284
58936.431794,18.4635487,0.0467227772
58936.4337153,18.5501118,0.0497065149
58939.3978704,18.594738,0.0513297319
58940.4055208,18.4728088,0.0470318347
58941.3826968,18.5098495,0.0482921191
58941.4074537,18.479332,0.0472509786
58941.4088773,18.5830364,0.050898362
58944.3604167,18.4873829,0.0475231074
58944.3912963,18.6555882,0.0536401607
58954.2651852,18.4952393,0.0477903932
58954.2660995,18.5256824,0.0488427356
58954.4541782,18.4483452,0.0462205298
58955.2627431,18.5520973,0.0497774519
58965.2951852,18.5027275,0.048046805
58968.369375,18.5334492,0.0491154641
58971.218669,18.5918541,0.0512230471
58974.2533912,18.5720463,0.0504969582
58980.2550463,18.5212421,0.0486875921
58991.2252894,18.5622959,0.0501438454
58994.2909028,18.7009563,0.0554378629
58997.2568171,18.5868626,0.0510389768
59004.2363194,18.531168,0.049035199
59009.2033449,18.5690556,0.0503883325
59012.2285532,18.573885,0.0505638458
59015.2221181,18.5835686,0.0509178676
59019.2157523,18.5585327,0.050008297
59022.222037,18.6184273,0.0522156917
59025.1726389,18.5174866,0.048556827
59028.2178472,18.618,0.0521995835
59031.2153472,18.5634079,0.0501839407
59035.2994676,18.6616955,0.0538783707
59038.203125,18.5820694,0.0508629084
59041.2465278,18.6978302,0.0553119034
59045.2072801,18.5783978,0.0507285073
59060.1864699,18.6501427,0.053428743
59062.2158912,18.6524429,0.0535179041
59065.1829167,18.5444946,0.0495063625
59076.1515741,18.6142349,0.0520576499
59076.1565741,18.6492729,0.0533950478
59076.1615625,18.5882759,0.0510909967
59076.1665509,18.6023273,0.0516116954
59078.1501736,18.568943,0.0503842719
59078.1551273,18.4757481,0.0471304469
59078.1600926,18.5833855,0.0509111769
59078.1650463,18.5957508,0.0513672791
59080.147338,18.5193539,0.0486217849
59080.1521528,18.6304855,0.0526732281
59080.1569676,18.5297394,0.0489849709
59080.1617708,18.7665024,0.0581523962
59082.1457523,18.6414337,0.0530925281
59082.1506481,18.5598373,0.0500552207
59082.1555324,18.4247437,0.0454533212
59082.1604167,18.6247768,0.0524560511
59084.1427199,18.5177631,0.0485664457
59084.1476157,18.6836147,0.0547429882
59084.1525,18.529871,0.0489896238
59084.1573727,18.5797939,0.0507795587
59084.1617708,18.5788841,0.0507462844
59086.1394097,18.5530682,0.0498122238
59086.1490972,18.610672,0.0519237556
59086.1539352,18.5046673,0.048113469
59086.1587847,18.5059967,0.0481592193
59088.1365046,18.6289864,0.0526161268
59088.1413426,18.5182743,0.048584234
59088.155162,18.5934105,0.0512805693
59090.1402199,18.5083065,0.0482388586
