58214.1870486,15.8196297,0.0119687039
58217.1882986,15.8863983,0.0120919319
58217.2108796,15.7924404,0.0119226649
58218.2647106,15.7385969,0.0118382555
58219.210544,15.741786,0.0118430099
58221.2716667,15.6639795,0.0117354523
58222.2540741,15.7259979,0.0118197631
58223.1875231,15.7969666,0.0119301677
58223.1909144,15.7455511,0.0118486648
58226.2566551,15.7785664,0.0119000683
58229.1924537,15.7816305,0.0119050061
58232.1999884,15.8621454,0.0120454635
58242.153287,15.7715445,0.0118888579
58245.1601042,15.762414,0.0118745044
58248.1671181,15.7321911,0.0118287979
58254.1741898,15.7228632,0.0118152387
58262.1782755,15.6634808,0.0117348162
58262.2361111,15.6222019,0.0116847204
58263.197662,15.676775,0.0117519489
58266.257662,15.6694069,0.0117423926
58266.2585764,15.6801882,0.0117564294
58271.1822454,15.7241392,0.0118170762
58278.2422917,15.7241507,0.0118170939
58278.243206,15.7434998,0.0118455794
58279.1827894,15.7320862,0.0118286423
58280.1855903,15.6858377,0.0117639164
58284.1795602,15.7203875,0.0118116811
58374.5229282,15.7078152,0.0117939031
58385.5277662,15.7074184,0.011793348
58388.5302894,15.7271576,0.0118214469
58397.5234838,15.7281933,0.0118229529
58423.512963,15.6912088,0.0117711164
58423.513912,15.7111006,0.0117985047
58425.4859838,15.669343,0.0117423125
58426.5262731,15.7359505,0.0118343318
58426.5272338,15.7116756,0.0117993122
58427.4882639,15.7233152,0.0118158888
58428.5060069,15.7065964,0.0117922006
58429.532419,15.6608868,0.0117315315
58430.4910764,15.7411718,0.0118420906
58431.5292245,15.6468964,0.0117141306
58432.5294444,15.7187347,0.0118093193
58432.5318634,15.7501373,0.0118556069
58434.4735185,15.6419792,0.0117081422
58437.525463,15.7095747,0.0117963646
58438.5328819,15.7574892,0.0118668694
58440.5339583,15.7002373,0.0117834071
58440.5348958,15.7162638,0.0118057998
58441.5288542,15.7177477,0.011807913
58442.5399769,15.6783743,0.0117540453
58443.4484259,15.6468916,0.0117141232
58443.449375,15.6505451,0.0117186159
58447.4316435,15.7571592,0.01186636
58447.4340509,15.7503614,0.0118559469
58447.5315046,15.7165003,0.0118061341
58447.5324306,15.735404,0.0118335262
58448.4877199,15.7285404,0.0118234586
58448.5294792,15.7319269,0.0118284076
58449.5054398,15.7490206,0.0118539091
58450.5330324,15.7221727,0.011814246
58450.5339468,15.7567101,0.0118656699
58455.469456,15.7169151,0.0118067237
58455.4743403,15.7198534,0.0118109174
