58202.2621065,19.6316967,0.116868787
58205.2299884,19.6027927,0.114421278
58227.1894097,19.4313564,0.100760959
58234.1852199,19.4486351,0.102071233
58234.225706,19.4894695,0.10522683
58237.1653935,19.3923302,0.0978563949
58245.2135417,19.3961048,0.0981339887
58248.1770949,19.4219608,0.100054808
58267.1687269,19.499157,0.105987765
58267.1696759,19.5306435,0.108493134
58268.1726968,19.4736061,0.103991039
58269.2372569,19.5894699,0.113307059
58270.2548727,19.5759392,0.11218448
58274.216088,19.6769142,0.120780371
58277.2027431,19.6226501,0.116098255
58423.4840972,19.2694054,0.0891972184
58423.4859491,19.193285,0.0842005014
58424.5141898,19.1367226,0.0806635767
58425.5387616,19.1451149,0.0811790302
58426.4834375,19.1917419,0.0841019899
58426.496794,19.1730843,0.0829202682
58427.5181597,19.1548347,0.0817800164
58427.5477894,19.1320896,0.0803803653
58428.5373032,19.1099434,0.0790403262
58429.4853472,19.1928806,0.0841746181
58429.4955093,19.1473255,0.0813153088
58430.4108565,19.1394691,0.0808319151
58430.5354745,19.2358837,0.0869628713
58431.4967593,19.4027519,0.0986246318
58432.4933565,19.2124062,0.0854298621
58432.4951968,19.2507591,0.0879477188
58434.5180903,19.1436481,0.081088677
58437.5059259,19.1620693,0.0822302103
58438.4662153,19.2501812,0.0879093185
58438.4671528,19.198061,0.0845059231
58440.4949653,19.0468006,0.0753405988
58441.496713,19.3128929,0.0921763405
58441.4976389,19.2317047,0.0866880417
58442.4879514,19.4578228,0.102773964
58443.534375,19.2046814,0.0849311426
58450.4660648,19.2387428,0.0871513113
58450.4775231,19.1461105,0.0812403783
58461.4552894,19.1881008,0.0838701203
58464.471088,19.3123894,0.09214136
58464.4720255,19.2803631,0.0899392664
58465.5374074,19.2406807,0.0872793123
58468.4346296,19.2943859,0.0908973143
58469.5109028,19.3658791,0.0959305838
58472.5067824,19.2740822,0.0895132124
58475.5385417,19.0798187,0.0772529989
58480.4887963,19.0255547,0.0741353706
58482.4921759,19.2399502,0.08723104
58486.4316551,19.2582359,0.0884467363
58486.4326273,19.0685043,0.0765922368
58487.4687037,19.1891098,0.0839342922
58491.4452431,19.2775593,0.0897488445
58491.4461574,19.2505131,0.0879313722
58492.5119097,19.2246265,0.0862245709
58493.5366898,19.2165527,0.085698694
58494.4706944,19.1671295,0.0825465322
58494.4716319,19.2570763,0.0883692205
58502.4421644,19.144228,0.0811244026
58502.4430903,19.1152954,0.0793620944
58506.4521181,19.1994801,0.0845968574
58507.4710185,19.0323677,0.0745196939
58508.1951389,19.1812363,0.0834345743
58508.5284028,19.259798,0.0885513723
58509.2376157,19.0294952,0.0743574426
58511.4253472,19.2890129,0.0905291215
58511.4391551,19.1730881,0.0829204917
58522.4192824,19.1743279,0.0829985142
58526.4254745,19.1103191,0.0790628642
58538.2824306,19.1290131,0.0801928565
58541.2590162,19.2746639,0.0895525888
58557.1741204,18.9652939,0.0708232149
58572.204456,19.0609818,0.0761560723
58580.1979398,18.9946995,0.0724200159
58584.2233449,19.0689373,0.0766174048
58587.2132986,19.11273,0.0792076737
58594.1815856,19.0202637,0.0738383234
58597.2573843,19.0704384,0.076704748
58600.2073032,19.0928249,0.0780197009
58608.1931134,19.0627365,0.0762576014
58612.177419,18.9672432,0.070927918
58776.5381019,19.3921471,0.0978429019
58785.5265162,19.1034069,0.0786489919
58788.5161921,19.2670727,0.0890399814
58802.5535185,19.0893707,0.0778153166
58805.506412,19.1211109,0.0797132999
58805.5274537,19.275404,0.0896027237
58846.492662,19.3920326,0.0978344977
58846.4940856,19.5084476,0.106721818
58849.4843866,19.4371243,0.101196729
58849.4929282,19.4313564,0.100760959
58850.4379282,19.2147675,0.0855828077
58851.5041088,19.3979435,0.0982695371
58852.4879051,19.527277,0.108222894
58852.4968981,19.457058,0.102715254
58853.4816204,19.5599289,0.110868067
58853.5168171,19.4468517,0.101935312
58854.5124653,19.144846,0.0811624303
58855.4893866,19.4007111,0.0984737501
58855.4903356,19.3905373,0.0977247655
58864.4129282,19.4229088,0.100125849
58866.3920255,19.5246582,0.108013146
58866.3929398,19.3900299,0.0976875126
58871.4042477,19.4228764,0.100123435
58871.4051505,19.5451717,0.109666012
58873.3499306,19.5821152,0.112695731
58873.3508565,19.5761242,0.112199739
58874.3739236,19.4361019,0.101119339
58874.3748495,19.6545963,0.118837237
58875.4237384,19.6697807,0.120156616
58875.425625,20.0515289,0.15673779
58876.3639583,19.5831947,0.112785317
58876.3648843,19.6990471,0.122731477
58877.3668056,19.6282063,0.116571024
58877.3677431,19.5820007,0.112686239
58877.368669,19.4131107,0.0993936211
58878.2592477,19.3910313,0.0977609828
58878.2601505,19.3087616,0.0918893516
58879.2659259,19.1997814,0.0846161991
58880.4262616,19.4979324,0.105891235
58880.4356944,19.5466423,0.109785244
58880.4366204,19.6254635,0.116337448
58881.4457986,19.6763725,0.120732971
58883.4438194,19.3784542,0.096841827
58883.4549537,19.3350925,0.0937324986
58883.4558912,19.3679924,0.096083194
58884.2995139,19.3710003,0.0963007361
58884.3004514,19.4862881,0.10497795
58885.3096991,19.4156208,0.0995807052
58886.2365509,18.7690754,0.0610745139
58886.2467361,19.5350323,0.108846352
58887.2319676,19.5756912,0.112163991
58887.2328704,19.7863846,0.130658954
58890.3003819,19.20467,0.0849303752
58890.3013079,19.3654747,0.0959014297
58891.2162731,19.509531,0.106807724
58891.2171991,19.482975,0.104719371
58891.2264005,19.5819817,0.112684652
58893.2386227,19.5965691,0.113899663
58893.2395486,19.7370567,0.126137093
58894.3039699,19.667942,0.119996287
58894.3072569,19.6775055,0.120832182
58894.3081829,19.737606,0.126186863
58895.2250694,19.6036797,0.114495762
58896.2354861,19.7770386,0.129793525
58896.2480208,19.594101,0.113693282
58898.2602546,19.6719742,0.120348155
58898.2611806,19.726181,0.125155583
58899.3588889,19.6526432,0.118668295
58900.289456,19.5406437,0.109299287
58903.2775463,19.6175308,0.115664072
58903.2784722,19.7497768,0.12729229
58904.2606829,19.6016121,0.114322111
58905.271088,19.7080231,0.123529427
58906.2851736,19.6152344,0.115469649
58906.2860764,19.4362602,0.101131335
58909.2913657,19.3560944,0.0952269435
58911.3628472,19.3036766,0.0915373489
58912.234919,19.3867836,0.0974496901
58912.2428704,19.5071449,0.106618598
58913.290162,19.4322872,0.100831188
58914.2144097,19.4840298,0.104801655
58915.2144676,19.5776253,0.112323925
58915.2154051,19.3387012,0.0939878076
58936.2586806,19.702755,0.123060636
58936.2596065,19.6818275,0.121211454
58939.2968171,19.4925575,0.105468914
58940.1775347,19.7049122,0.123252481
