58214.2372801,18.5689354,0.0495029166
58214.2443171,18.5705948,0.0495621525
58215.2396644,19.0164833,0.0687624663
58216.2401042,18.7229233,0.0553643405
58217.2391088,18.7658844,0.0571362004
58217.2400463,18.7350998,0.0558602735
58217.30625,18.8194828,0.0594345108
58217.3072338,18.8204613,0.059477333
58218.2568981,18.7389584,0.0560184717
58218.2776389,18.7097626,0.0548337996
58218.3016204,18.6985016,0.0543843135
58219.2167014,18.6853561,0.0538648702
58219.2425463,18.6236725,0.0515011884
58219.2630093,18.7012863,0.0544950701
58221.2574074,18.6293545,0.0517138839
58221.2583218,18.8318691,0.0599797256
58222.2599537,18.7116699,0.0549103357
58222.2792824,18.7415333,0.0561243109
58224.2355208,18.708004,0.0547632948
58224.2610301,18.7436218,0.0562103204
58224.2666667,18.7320251,0.0557345897
58224.3241667,18.6631641,0.0530005768
58224.3251042,18.6021328,0.0507038981
58226.2412731,18.7579918,0.0568060353
58227.2698148,18.7298183,0.0556445718
58231.2757523,18.8196831,0.0594432652
58231.313831,18.7608986,0.0569274165
58233.1923843,18.713892,0.0549996532
58233.2060648,18.7559357,0.0567203611
58242.290544,18.6855087,0.0538708717
58242.2914815,18.7013168,0.0544963107
58243.1713079,18.7125568,0.0549459644
58244.1718634,18.680481,0.0536736287
58245.1719097,18.6154118,0.0511937067
58245.1728472,18.6626968,0.0529825464
58247.2339005,18.5988541,0.0505838096
58248.2540625,18.6097546,0.0509843938
58248.255,18.6657047,0.0530987121
58249.2339815,18.5106258,0.047473222
58250.2149537,18.5431232,0.0485920273
58254.1895139,18.5229893,0.0478952304
58254.1904282,18.5837326,0.0500341095
58255.2378935,18.5157509,0.0476476178
58256.2438542,18.5553017,0.0490193143
58257.2324769,18.5142117,0.0475951657
58257.2334144,18.5786934,0.049852483
58257.2760069,18.6137333,0.0511314981
58257.2769329,18.5432873,0.0485977679
58258.2110301,18.5797844,0.0498917326
58260.1902083,18.5010242,0.0471485071
58267.2910995,18.5262642,0.0480077565
58269.1869444,18.5217896,0.0478540584
58269.1878588,18.5488052,0.0487908609
58270.1722685,18.551281,0.0488777906
58272.1854167,18.494463,0.0469281562
58272.1863426,18.5667801,0.0494260974
58274.1984491,18.5575047,0.0490970761
58276.1981134,18.5715008,0.0495945364
58276.1990394,18.5538311,0.0489675105
58277.2426505,18.5614796,0.0492377877
58278.2367361,18.5935917,0.0503916927
58279.1710417,18.5274925,0.0480500273
58280.2032407,18.5454254,0.0486724935
58281.1939931,18.5519238,0.0489003807
58282.1923843,18.5500221,0.0488335714
58282.1933102,18.4880409,0.0467136838
58283.2005208,18.5889874,0.0502243415
58284.2072454,18.5683041,0.0494804271
58288.2503588,18.5441818,0.0486289896
58294.2329514,18.6007957,0.0506549031
58297.2531366,18.487154,0.0466841459
58300.178912,18.6196022,0.0513494499
58306.173831,18.6102905,0.0510041602
58440.5473264,18.5799694,0.0498983823
58440.5586227,18.490118,0.0467829034
58443.4729861,18.6580048,0.0528018922
58443.4762037,18.5934181,0.0503854007
58447.4914236,18.6712704,0.0533144549
58447.4955903,18.4523315,0.0455423705
58448.5143519,18.6363297,0.0519764274
58448.5589583,18.587883,0.0501843058
58449.5266435,18.5761871,0.0497624055
58461.5471412,18.6599827,0.0528779551
58464.5481713,18.7000656,0.0544464923
58465.5181481,18.6356277,0.0519499332
58467.5488079,18.5784264,0.0498428755
58467.5497222,18.542757,0.0485792495
58468.528206,18.6005955,0.050647568
58471.5467593,18.5953426,0.0504555218
58474.4947222,18.5775452,0.0498112068
58474.4956366,18.4995461,0.0470987558
58486.5047338,18.5441132,0.0486266203
58486.5056481,18.5419998,0.0485528484
58487.5316319,18.572937,0.0496459231
58492.4825347,18.5360718,0.0483466312
58493.504537,18.5324306,0.0482205078
58494.5452894,18.3837833,0.043392621
58494.5461921,18.5073738,0.0473629534
58502.5464583,18.4792938,0.0464234166
58502.5473958,18.4545288,0.0456134081
58503.4848958,18.3873177,0.0435003676
58505.5253241,18.4188423,0.044476144
58505.5262384,18.3147964,0.0413551666
58506.5501505,18.3533058,0.0424772799
58508.4977778,18.4422188,0.0452171564
58508.5001273,18.3922558,0.0436514728
58509.5000116,18.423418,0.0446199998
58511.5275463,18.3180695,0.0414490812
58511.5284838,18.4976692,0.0470356941
58512.4539236,18.4194336,0.0444947071
58513.4529282,18.4994736,0.047096312
58514.4214352,18.3920135,0.0436440147
58514.4346412,18.4456844,0.0453282818
58522.5297222,18.414196,0.0443306267
58522.5306481,18.3842869,0.0434079729
58524.4675116,18.405056,0.0440461189
58526.4863426,18.3704414,0.0429889075
58534.3778009,18.32584,0.0416730791
58539.3,18.4774342,0.046361994
58540.3545486,18.4590874,0.0457612164
58543.3395255,18.3596764,0.0426665954
58547.3103241,18.4344864,0.0449703708
58557.3960417,18.3651505,0.0428301245
58558.3379051,18.3978195,0.0438224711
58559.2880903,18.3714924,0.0430205539
58560.3565509,18.4057846,0.0440687127
58560.3574537,18.4189644,0.0444799587
58561.3387847,18.4746666,0.0462707803
58562.3548495,18.3726311,0.0430548526
58567.3182639,18.416296,0.0443963371
58568.2780787,18.3515263,0.0424245708
58573.2570139,18.3819561,0.0433370844
58575.3685532,18.5273342,0.0480446108
58575.3694792,18.4306526,0.0448486321
58580.2801273,18.3821907,0.0433441848
58580.2814931,18.4501286,0.0454712845
58581.2556597,18.4713688,0.0461623259
58582.251713,18.4021473,0.0439560525
58583.2762963,18.4145527,0.0443418138
58583.2771991,18.3608704,0.0427022092
58584.3164931,18.4467087,0.0453611873
58585.3102315,18.425993,0.0447012037
58586.233125,18.4842911,0.0465889685
58586.249375,18.37537,0.0431375131
58587.2745833,18.4584885,0.0457417779
58588.3408912,18.4525681,0.0455499999
58589.2575347,18.4278221,0.0447590277
58589.2584375,18.3709831,0.043005228
58591.3821296,18.440094,0.0451491587
58592.2579398,18.5574017,0.0490934588
58594.3382986,18.4010086,0.0439208634
58596.2537037,18.5080948,0.0473873392
58596.2550926,18.4622974,0.0458656587
58597.3308565,18.473505,0.0462325253
58598.2997222,18.4419384,0.0452081487
58601.284537,18.4812889,0.0464894436
58602.275706,18.4319305,0.0448891707
58602.2842824,18.5088329,0.0474123918
58606.2047801,18.4463654,0.0453501493
58612.2116088,18.4948902,0.0469424874
58616.1528356,18.588625,0.0502111912
58619.1939583,18.2730083,0.0401799604
58628.3023032,18.4834404,0.0465607606
58628.3092361,18.5394135,0.0484627374
58633.1993866,18.5081139,0.0473879836
58633.2003009,18.5663452,0.0494106077
58634.2676042,18.5897903,0.0502534956
58635.2366898,18.5460968,0.0486959778
58636.2078472,18.557476,0.0490960702
58636.2087731,18.5677376,0.0494601987
58637.1940856,18.5242424,0.04793825
58638.2267824,18.5468025,0.0487206765
58639.1767014,18.5499077,0.0488295555
58639.1776273,18.5621967,0.0492631905
58640.2173727,18.5866776,0.0501405969
58642.2233218,18.5665932,0.0494194292
58648.192419,18.6746082,0.053444311
58651.2338079,18.6736984,0.0534088872
58654.1744676,18.538147,0.0484187081
58658.1804282,18.5910034,0.050297536
58661.198912,18.5726395,0.0496352538
58667.2281481,18.615078,0.0511813276
58673.2067014,18.5454159,0.048672162
58676.1947106,18.5840187,0.0500444435
58677.2035532,18.6274719,0.0516433083
58679.2033333,18.70191,0.0545199066
58681.2373843,18.6959019,0.0542811267
58682.2492014,18.4207554,0.0445362329
58783.5295718,18.6625137,0.0529754646
58783.5344329,18.298605,0.0408946536
58785.5332407,18.5411568,0.048523467
58785.5381366,18.6228142,0.0514691435
58787.5329051,18.2138176,0.0385884307
58787.5378009,18.5578957,0.0491108969
58787.5427199,17.9926338,0.0333427489
58804.5579398,18.5211887,0.0478334688
