58202.3782407,18.7904415,0.0505975075
58203.358588,18.778038,0.0501298755
58203.3817824,18.8633499,0.0534439869
58203.4146528,18.8661404,0.0535563156
58203.4156019,18.8004017,0.0509764701
58203.4210301,18.7923203,0.0506687574
58204.3888773,18.7855225,0.0504115038
58204.403206,18.8597317,0.0532987341
58204.4259375,18.8332367,0.0522478335
58204.4456597,18.8191223,0.051697161
58205.3884028,18.6608582,0.0459416993
58205.4049769,18.8508701,0.0529447272
58205.4427199,18.7475815,0.0490017012
58205.4872222,18.8520985,0.0529936738
58205.5059606,18.7655182,0.0496627018
58206.3460185,18.7596283,0.0494445674
58206.3822106,18.8069954,0.0512290448
58206.383669,18.8807812,0.054149732
58206.4054398,18.8557758,0.0531403683
58206.4207755,18.8292294,0.0520908795
58206.4217245,18.8309765,0.0521592274
58206.4589815,18.8250275,0.0519268028
58206.5048611,18.7412415,0.048770424
58207.3823611,18.7917595,0.0506474972
58207.4084954,18.7336559,0.0484953001
58207.4322801,18.7121582,0.0477249101
58207.4437731,18.8398762,0.0525090881
58207.482581,18.6855888,0.0467917323
58208.4061227,18.7070751,0.0475447625
58208.4242014,18.7966919,0.0508349501
58208.4460417,18.6099892,0.0442482121
58208.5051968,18.8286095,0.0520666391
58209.4624421,18.8535137,0.0530500859
58210.3591435,18.6989975,0.0472600758
58210.3600579,18.8882599,0.054455597
58210.391331,18.7541122,0.049241256
58210.4114468,18.7438889,0.048866868
58210.432662,18.7833328,0.0503289364
58210.4336111,18.889616,0.0545112714
58210.4470486,18.8134079,0.0514760315
58210.4589236,18.697382,0.0472033732
58211.367338,18.6669846,0.0461506136
58211.3872569,18.6562996,0.0457869321
58211.3991898,19.1883698,0.0683143735
58211.4238426,18.6962509,0.04716371
58211.444294,18.6163521,0.04445602
58211.4639583,18.8343468,0.0522914045
58223.3277662,18.9510956,0.0570983365
58227.3331134,18.9691162,0.0578807369
58227.3350116,18.9192886,0.055744186
58227.3572106,18.8943157,0.0547045916
58227.3581597,18.9437904,0.0567843094
58229.3193981,18.8744125,0.0538907498
58229.337963,18.9376945,0.0565236732
58229.3389005,18.9542923,0.0572363436
58229.3398495,18.9019852,0.0550216809
58229.4687616,18.9144173,0.0555397421
58230.3571296,18.9507675,0.0570842028
58230.3778935,18.9782829,0.0582829826
58230.4166088,18.9741611,0.0581017435
58231.3789005,18.9732056,0.0580598488
58231.4167708,18.9768562,0.0582201742
58232.2884375,18.929781,0.0561871156
58232.4546181,18.9192562,0.0557428338
58232.4555671,18.9963074,0.0590822957
58232.4662616,18.9020576,0.0550246462
58232.4671991,18.9633293,0.0576283075
58233.3108218,19.1077614,0.0642777011
58234.3164931,19.0100288,0.0596982986
58234.3174421,18.9665756,0.0577697754
58234.3396181,18.9265652,0.0560509898
58234.3574537,19.0719223,0.0625589266
58234.3829398,19.0199299,0.0601468831
58234.4372917,19.0362511,0.0608937889
58235.3022801,18.9020195,0.0550230667
58235.3032292,18.9521141,0.0571422875
58235.3041782,18.9308491,0.0562324114
58235.3579282,18.9669724,0.0577871054
58235.3594676,18.7988434,0.0509169847
58235.3604167,19.0057259,0.0595044456
58236.2947454,19.0439854,0.0612510033
58236.3568866,18.9800987,0.0583629869
58236.4162269,18.9485817,0.0569901057
58236.4426505,18.9425087,0.0567294024
58236.4654051,19.0222702,0.0602533966
58236.4663426,18.9659042,0.0577404872
58236.485787,19.016861,0.0600074492
58237.3026042,18.9348888,0.0564040951
58237.4199537,19.01618,0.0599765666
58242.3989005,19.092535,0.0635418072
58242.3998495,19.0571861,0.0618656054
58242.400787,19.044035,0.0612533204
58242.4198264,18.9998989,0.0592429154
58243.2338426,18.9661274,0.0577502176
58243.2557523,19.0486622,0.0614680201
58244.2323032,19.1138268,0.0645731613
58244.2688079,18.977087,0.0582303628
58244.2903704,19.1026402,0.064029254
58244.2913194,19.037077,0.060931839
58245.2754861,19.0493965,0.0615021661
58245.3169676,19.1000977,0.0639062598
58246.3176852,19.0459518,0.0613421947
58246.3381366,19.0457077,0.0613308549
58246.3750463,19.0504837,0.0615527555
58247.3184259,19.0666046,0.0623078234
58247.3193634,19.044733,0.0612856485
58248.3539699,19.0916443,0.0634990409
58248.3561227,18.9637623,0.0576471388
58248.3571412,19.0074387,0.0595815033
58248.3580671,19.026989,0.0604687482
58249.3378125,18.9584236,0.0574152023
58249.3749769,19.1132984,0.0645473897
58249.3805208,19.0081367,0.0596129671
58254.4020833,19.0693893,0.0624391995
58254.4030208,19.0133247,0.0598472469
58254.4049653,19.0214691,0.0602169149
58254.424213,19.0216274,0.0602241382
58255.3740509,19.0207634,0.0601847991
58255.3749884,19.038456,0.0609954298
58255.3945139,19.0204659,0.0601712316
58258.2952662,19.0429611,0.0612035953
58258.3327083,19.0355759,0.0608627275
58258.3336458,19.0242023,0.0603415072
58258.3545718,19.0451012,0.061302714
58259.3937616,19.0180321,0.0600606389
58261.2364931,19.0724335,0.062583141
58262.2884144,18.9349709,0.0564075969
58262.2896991,19.0626183,0.0621202588
58263.2863079,18.8848228,0.054314822
58263.2946065,18.9019108,0.0550185665
58266.4014583,19.039341,0.0610362403
58269.2735301,18.8784409,0.0540544167
58269.3128935,18.8843384,0.0542949736
58270.2686574,18.9049702,0.0551456176
58270.2854398,18.7351265,0.0485484712
58272.2105671,18.9421005,0.0567119531
58272.2497222,18.9067307,0.0552188046
58272.2546991,18.922224,0.0558677167
58273.269838,18.918869,0.0557265468
58273.2758681,18.9606781,0.0575130284
58273.2971528,18.8852348,0.0543316491
58274.2498727,18.9208393,0.0558094271
58274.274213,18.9923553,0.058906097
58276.3435648,18.8628387,0.053423427
58277.331713,18.9422741,0.0567193516
58277.3401852,18.8578949,0.0532251447
58277.3593287,18.9062614,0.0551993027
58278.2259954,18.8562851,0.0531607643
58278.2269792,18.8800011,0.0541179553
58278.3406829,18.9099464,0.0553528592
58279.3104167,18.869009,0.0536720231
58279.3190394,18.8869781,0.0544030592
58279.3427083,18.8904057,0.0545436814
58280.2497454,18.8650513,0.053512428
58280.2543519,18.8997688,0.0549298152
58280.2757292,18.8692169,0.0536804497
58281.2916319,18.8661385,0.0535562187
58282.2574537,18.8987064,0.0548858643
58282.2867708,18.8279781,0.0520419441
58282.3668981,18.8723145,0.0538057163
58283.2629745,18.9176579,0.0556756631
58283.2745833,18.8790436,0.0540789701
58283.2968056,18.8746853,0.0539018288
58284.2703819,18.8865089,0.0543838218
58286.2498843,18.8422165,0.0526014976
58286.253912,18.9027214,0.055052191
58288.3401852,18.8290939,0.0520855635
