58198.3931944,18.9320641,0.051161278
58198.3990741,18.8609982,0.0485095643
58198.4336806,18.8853397,0.0494001694
58198.4522569,18.9511089,0.0518988967
58198.4684722,18.9600601,0.0522495657
58198.4843287,19.0362015,0.0553390794
58216.3596296,18.875845,0.049050644
58216.3605787,18.9055767,0.0501545183
58216.3615278,19.0522919,0.0560168177
58216.3764583,19.031208,0.055130586
58216.3994329,18.8943481,0.0497343987
58216.4114236,18.9624043,0.0523418672
58216.4123843,18.9413471,0.0515193567
58217.3862153,18.9818897,0.053115759
58217.4067245,19.015501,0.0544801056
58217.4190394,18.9785843,0.0529836342
58217.4408796,18.9215775,0.0507600456
58217.4653819,18.9369984,0.0513512641
58217.4663542,18.9265385,0.0509493947
58217.4809375,18.9794865,0.0530196354
58218.339838,19.0406609,0.0555260368
58218.3626505,18.9454937,0.0516801812
58218.3866204,19.0378189,0.0554068126
58218.4139236,18.9691162,0.0526070371
58218.4148843,18.9799423,0.0530378781
58218.4342245,18.9566841,0.0521169901
58218.4575,18.9299259,0.0510791689
58218.4584144,18.9990253,0.0538066551
58218.4608102,18.9323177,0.0511709936
58219.3646296,18.969841,0.0526357591
58219.3865856,18.9686584,0.0525889024
58219.3875463,18.965004,0.0524444133
58219.3898843,18.998167,0.0537718236
58219.4145949,19.139307,0.059837386
58219.4356019,18.8973885,0.0498478003
58219.4561458,18.9784088,0.0529765934
58219.4570602,18.9695129,0.0526227616
58219.4579745,18.9251022,0.0508945286
58219.4757639,18.888567,0.0495196544
58222.3778935,18.9165573,0.0505692139
58222.3788426,18.9981899,0.0537727401
58222.4014005,19.0025902,0.0539515838
58222.4023611,18.9700489,0.0526440293
58222.4198264,18.9323788,0.0511733741
58222.420787,18.9187069,0.0506508313
58222.4564468,18.9823303,0.0531334169
58222.4573611,18.9261703,0.0509353504
58222.4769329,19.018549,0.0546056479
58222.483588,18.9581261,0.0521735922
58222.5048032,19.0535698,0.0560710318
58224.4358333,18.9235554,0.0508354455
58224.4367477,18.9479656,0.0517763421
58224.4564583,18.9688873,0.0525979623
58226.3409954,18.9938927,0.0535986796
58226.3614931,19.0092583,0.0542238615
58226.3809144,18.959919,0.0522440337
58226.4087269,19.0021267,0.053932704
58226.4307176,18.9324207,0.0511749759
58226.4316319,19.0265942,0.0549386181
58226.4325463,19.0076065,0.0541562624
58226.4626852,19.0708332,0.0568087883
58226.4636111,18.9468498,0.0517329201
58226.4645602,18.9647923,0.0524360389
58227.4007986,18.832962,0.0475060828
58227.4017708,18.8875809,0.0494830795
58229.3930903,19.0359497,0.0553285517
58229.4064583,18.9258194,0.0509219058
58229.4074306,18.9878044,0.0533531494
58229.4083449,18.9333267,0.0512098111
58229.4353125,19.0166626,0.0545279048
58230.4346065,18.9134331,0.0504508428
58230.4355787,19.0192432,0.0546343178
58230.4413079,18.9851265,0.0532455556
58230.4625116,18.9049873,0.0501323827
58231.3070139,18.994381,0.053618446
58231.3519907,18.9854279,0.0532576106
58231.363125,18.9378166,0.0513828285
58232.386794,18.9092979,0.0502946414
58232.4105093,18.9062424,0.0501795784
58232.4114931,18.9721432,0.0527270958
58232.412419,18.9407101,0.0514946654
58232.425787,18.8800182,0.0492039099
58242.3454514,19.0483284,0.055849053
58242.3646644,19.1022263,0.0581767894
58242.3656366,18.9809151,0.0530767776
58242.3665972,18.8833275,0.0493258499
58243.2980903,19.0543365,0.0561035648
58243.3117361,19.0131187,0.0543821417
58243.3241551,19.0782356,0.0571282394
58244.3115162,19.0233059,0.0548022762
58244.3287616,19.0878716,0.0575469583
58244.3306597,19.1018562,0.0581604838
58244.3493519,18.9648247,0.0524373092
58246.3927546,19.0212002,0.0547151305
58246.3937269,19.0804558,0.0572244599
58246.4027315,19.0562057,0.0561830029
58246.4220023,19.0157833,0.0544916876
58247.2789815,19.022316,0.0547612756
58247.402037,19.0031719,0.0539752766
58247.4029861,19.0129013,0.0543732308
58247.4209144,19.05126,0.0559730791
58248.3004977,18.9823456,0.053134039
58249.2791782,18.9692516,0.0526124127
58249.4114005,19.0162697,0.0545117036
58249.412338,18.9306717,0.0511078052
58252.3932523,19.0688457,0.0567232892
58254.371412,18.9745064,0.0528210774
58254.3723727,19.0261269,0.0549192205
58254.3733333,19.041172,0.0555475168
58255.2781713,19.0271263,0.05496075
58255.3104051,19.0262604,0.0549247563
58255.3204861,19.0722771,0.0568709411
58255.3214352,19.0022945,0.0539395474
58257.2977894,19.0898666,0.0576340854
58257.3217708,19.0464096,0.0557680577
58257.3227315,19.0165939,0.0545250587
58257.3236458,19.0233116,0.0548025295
58257.3518287,19.0839653,0.057376869
58257.3662269,19.0356312,0.0553152375
58257.3815509,19.0930157,0.0577718727
58257.3825,19.0638752,0.0565101989
58257.3834606,19.0517445,0.0559936315
58257.4022685,19.0639229,0.0565122366
58258.258588,19.1044273,0.0582739748
58258.3889352,18.9575367,0.052150473
58258.3898843,19.041935,0.0555795804
58258.4104282,18.9444637,0.051640179
58261.3283681,19.0153275,0.0544729419
58262.3128356,19.0407028,0.0555277839
58262.3246875,18.9893646,0.053415969
58262.3495833,19.01371,0.0544064231
58263.3620139,18.9984093,0.0537816398
58263.3920949,18.9979286,0.0537621491
58263.4024421,19.0117264,0.054324992
58266.2920949,18.9298859,0.0510776155
58266.2960185,19.1381664,0.0597855672
58266.2969329,19.15028,0.0603381693
58266.3257639,19.1143742,0.0587154105
58268.3766204,19.0642662,0.0565269329
58268.4062847,19.0836487,0.057363078
58269.3414583,19.0299721,0.0550790839
58269.3612153,18.9707413,0.0526714474
58269.3621644,19.0749035,0.0569842011
58269.3961227,19.0923023,0.0577405989
58270.3307407,19.0088692,0.0542079061
58270.3426389,19.0390663,0.0554591417
58271.3913657,18.8880959,0.0495021567
58272.2786458,18.9545212,0.0520322658
58272.302419,18.97826,0.0529706925
58272.3033333,18.9777699,0.0529510938
58272.3181713,19.0160236,0.0545016006
58273.3222917,18.9812298,0.0530893691
58273.341713,18.9702053,0.0526502207
58273.3691898,18.9867897,0.0533123538
58274.3049537,18.9509811,0.0518938676
58274.3190509,18.9537392,0.0520016626
58274.3477894,19.0049667,0.0540484712
58275.3452546,19.0640545,0.0565178506
58275.3461921,19.0049229,0.0540466644
58275.3632639,19.0125237,0.054357715
58275.383206,18.9876442,0.0533467233
58276.2902662,18.983429,0.0531774573
58276.3049653,18.9381409,0.0513953492
58276.3205208,19.0094643,0.0542323068
58277.270162,19.0102806,0.0542657003
58277.2859028,18.9549255,0.0520480871
58277.3826273,18.941988,0.0515441485
58278.26625,19.0119743,0.054335162
58278.2822338,18.9988575,0.0537998341
58278.2831481,18.9567318,0.0521188602
58278.3114583,18.9618378,0.0523195565
58279.2692477,18.9657497,0.0524738431
58279.2862847,18.9961662,0.0536906794
58280.3037616,18.9343643,0.0512497239
58280.3196528,19.0005684,0.0538693257
58280.3398032,18.9575977,0.0521528609
58281.2159259,18.970974,0.0526807196
58281.216875,18.9721756,0.0527284257
58281.3243287,19.0144043,0.0544349961
58281.3483681,19.0074615,0.0541503653
58282.3098611,19.0061874,0.0540982932
58282.3197569,18.9916344,0.053507477
58282.3414815,18.995203,0.0536516793
58283.32625,18.9907417,0.0534714609
58283.3422106,18.9974995,0.0537447408
58283.3678588,18.9906616,0.0534682386
58284.2843403,18.9233036,0.0508258566
58284.2853009,18.9632664,0.0523758382
58284.2974769,19.0049744,0.054048758
58284.3167245,18.9439278,0.0516194031
58285.3045602,19.0364723,0.0553504527
58285.3244097,19.050106,0.0559242144
58286.2915972,18.9235401,0.0508348569
58286.3002083,18.9605064,0.0522671528
58286.3252083,18.9639549,0.0524030142
58287.264537,18.9985714,0.0537882149
58287.286713,18.9754581,0.0528589524
58287.2876736,19.0509872,0.0559615642
58287.3014699,19.00103,0.0538880825
58288.2801389,18.9618912,0.052321624
58288.3023843,18.9759026,0.0528766587
58288.3182639,18.9629784,0.0523644686
58289.239838,18.9418793,0.0515399463
58289.2581829,18.9354572,0.0512918308
58290.2626505,18.9308319,0.0511139333
58290.3268634,19.0017509,0.0539174229
58290.3278125,18.9569817,0.0521286801
58290.3452315,18.9257298,0.0509184934
58291.2659722,18.9256573,0.0509157106
58291.2770833,18.9972839,0.0537359901
58291.2997338,18.8684273,0.0487794578
58292.2466435,18.943491,0.0516024269
58292.2595023,19.0043602,0.0540237203
58292.2973727,18.9791222,0.0530051067
58293.2655324,18.9797249,0.0530291609
58293.2889468,18.9007301,0.0499727242
58296.2502431,18.9796047,0.0530243963
58296.2802199,19.0272179,0.0549645089
58297.2766667,19.0569,0.0562125631
58297.3032639,18.9592857,0.0522191599
58297.318912,18.9445229,0.0516424924
58298.2660069,18.9578705,0.0521635786
58298.2841898,18.8756561,0.0490436964
58298.2965625,18.9440575,0.051624395
58299.3491204,18.8688126,0.0487934873
58299.3500694,19.0100937,0.0542580895
58299.3575579,18.9164124,0.0505637005
58299.3850347,19.0296898,0.0550673231
58300.3299421,18.8935432,0.0497044474
58300.3459028,18.9954491,0.0536616668
58300.3566898,19.0400639,0.0555009581
58301.1839352,18.921669,0.0507635474
58301.3483102,18.8964806,0.0498138927
58301.3658796,18.9973354,0.0537380688
58302.3046644,18.9697056,0.0526304245
58302.3056134,18.9001656,0.0499515794
58302.3201852,18.874939,0.0490174331
58302.3504745,18.9537811,0.0520032942
58303.3059606,18.9528713,0.0519677214
58303.3193287,18.9766293,0.0529056415
58303.3501042,18.9677906,0.0525545403
58304.3297454,18.9843826,0.0532157011
58304.3389468,18.9633961,0.0523809604
58305.3392593,18.9230251,0.0508152097
58305.3718403,18.9013214,0.0499948673
58306.1875231,18.9830418,0.0531619266
58306.1996412,18.9509964,0.0518944785
58306.366956,18.9423733,0.0515591167
58307.1867593,19.0306664,0.055107981
58307.2012963,18.9804821,0.0530594662
58307.3658565,18.938343,0.051403176
58308.2388657,18.9129276,0.0504317209
58308.2398032,18.9610081,0.0522868969
58308.328912,18.9981976,0.0537730232
58308.3422685,19.0453968,0.0557253212
58311.185,18.9316959,0.0511471257
58311.2008796,19.0309067,0.0551180169
58311.2018056,18.986927,0.0533178635
58311.2166088,19.0309219,0.0551186576
58312.2047801,19.3051109,0.067879878
58312.2160069,18.9894695,0.0534201898
58312.2399306,18.9832649,0.0531708598
58313.224294,18.9566307,0.05211493
58314.1807523,18.9666023,0.0525075346
58314.2030093,19.0270901,0.0549592115
58314.2039931,18.9588547,0.0522021949
58314.2130208,18.9304333,0.0510986559
58315.3180324,19.024395,0.0548473708
58315.3437153,19.034277,0.0552586205
58316.2389468,18.997982,0.0537643284
58316.2541782,18.9963589,0.0536985025
58319.222581,18.9268112,0.0509598367
58319.2448611,18.9422016,0.051552467
58319.2458102,18.963665,0.0523915403
58319.2562153,18.9301548,0.0510879457
58320.2585995,18.958786,0.0521995276
58320.2770718,18.9773045,0.0529325418
58320.352037,18.9445496,0.0516435057
58321.2235764,19.0309658,0.0551204495
58321.2358333,18.9852142,0.0532490425
58321.2636458,19.042366,0.05559773
58322.2335417,19.06991,0.0567690469
58322.2344907,18.9505234,0.0518760085
58322.2551968,19.0035744,0.053991694
58322.2893287,18.9889469,0.0533991121
58323.2295949,19.097826,0.0579829775
58323.2443981,19.008667,0.0541996583
58324.1780324,19.108223,0.0584420115
58324.2040509,19.1115952,0.0585917346
58324.2143634,19.0829659,0.0573333874
58325.2218287,19.0416965,0.0555695593
58325.2227778,19.0108089,0.0542874001
58325.2378125,18.9936237,0.0535878427
58325.2647222,19.0622463,0.0564405061
58326.2881134,19.0969028,0.0579423644
58326.2951389,19.0584106,0.0562768728
58326.3298495,18.6508942,0.0415410288
58327.2763426,19.0069046,0.0541275628
58327.3018403,18.804863,0.0465238839
58327.3183333,18.9630432,0.0523670502
58330.3405556,19.0416527,0.0555677079
58337.1930787,19.0225563,0.0547712408
58340.1833565,19.0250015,0.0548725277
58343.1604977,19.1028881,0.0582059845
58346.1801852,19.0331192,0.0552102849
58350.1540741,19.1368027,0.0597236864
58350.1550231,19.0566177,0.0562005453
58350.1818981,19.0670033,0.0566442162
58350.2067245,19.09729,0.0579593927
58351.1624884,18.9947224,0.053632237
58351.1769792,19.0632076,0.0564816371
58352.2269792,19.099369,0.0580508411
58352.2317245,19.0220947,0.0547521561
58352.2593981,19.0468521,0.0557867251
58353.149838,19.0285835,0.0550212935
58353.1616782,19.0379906,0.0554140098
58353.1798032,19.0951385,0.0578649007
58353.196331,19.054924,0.0561285317
58353.2404167,19.0851326,0.057427641
58353.2670139,19.078289,0.057130564
58353.2766667,19.045332,0.0557226129
58353.277581,18.9366341,0.05133719
58354.1858333,19.0916557,0.0577123202
58354.2064583,19.0770359,0.0570763536
58354.2121644,19.1205463,0.0589911006
58354.2468056,18.9970703,0.0537273437
58355.2359838,19.0452175,0.0557177849
58355.2561343,19.0969296,0.0579435639
58356.2148611,19.0184669,0.0546022989
58356.2158102,18.9964066,0.0537004359
58356.2396528,19.0583305,0.0562734753
58356.2563889,19.0613174,0.0564008355
58357.1783218,18.8995895,0.0499300323
58357.2435417,19.1642799,0.0609834492
58357.2639815,18.9744244,0.0528178103
58357.283669,19.02178,0.0547391325
58358.2021181,18.9458351,0.0516934767
58358.2240509,18.9761543,0.0528866835
58358.2453588,19.0139122,0.0544147566
58359.2189699,18.9821434,0.0531259254
58359.2198843,19.0232964,0.0548018888
58359.2428125,18.993927,0.0536000803
58359.2665278,18.9893017,0.0534134172
58360.2252083,18.9972191,0.0537333824
58360.245,18.9861565,0.0532869138
58360.2638542,19.0057259,0.0540794581
58361.1414468,19.0174446,0.0545601286
58361.2478588,18.9671688,0.0525299758
