58202.3739352,17.7804871,0.0248457566
58205.3456829,17.8769283,0.0263253357
58205.3659144,17.8141594,0.0253474452
58208.3390046,17.6738167,0.0233562831
58208.3585301,17.741087,0.0242782831
58211.3472338,17.7978058,0.0251018424
58229.2938773,17.7727451,0.0247325934
58232.2528935,17.7788963,0.0248224307
58235.2415856,17.7518234,0.024430858
58235.2447801,17.8710766,0.026231762
58235.2514352,17.8106251,0.0252940431
58235.3155208,17.8355103,0.0256737564
58236.2895255,17.9638176,0.0277753323
58237.2959375,17.8623962,0.0260938779
58242.2322106,17.8346195,0.025659997
58245.2725463,18.0313072,0.0289833918
58248.3171181,17.8774338,0.0263334457
58255.2126273,17.8621712,0.0260903127
58258.2762731,17.8621311,0.0260896925
58262.2637731,17.8871517,0.0264900234
58267.2054861,17.9760227,0.0279883575
58274.2535764,17.9401093,0.027368214
58277.2132407,17.916935,0.026978679
58280.2321296,17.933054,0.0272487365
58283.2323032,17.8945351,0.0266099107
58286.2358912,17.9789543,0.0280398764
58289.1916319,17.9282265,0.0271674469
58293.2099074,17.9324799,0.02723906
58296.17625,17.9639168,0.0277770497
58299.1742708,18.0017128,0.0284445398
58302.1925347,18.0256596,0.0288794376
58305.1943287,18.0237217,0.0288439058
58311.2317708,17.8179531,0.0254049636
58332.1752546,17.9244442,0.0271039959
58336.1750116,17.8755665,0.0263035037
58347.2067824,17.9293003,0.0271854848
58469.5267361,17.8143272,0.0253499895
58472.5394676,17.8830223,0.0264233183
58480.5400116,17.9360752,0.0272998121
58487.5051273,18.0065174,0.0285310559
58491.5050231,18.0484543,0.0293022506
58494.5270833,18.0089226,0.0285744853
58502.4672106,17.9940071,0.0283065904
58505.4678472,18.0757427,0.0298199505
58507.4906944,17.9767456,0.0280010402
58509.5390625,18.0254822,0.0288762003
58511.482581,18.0370483,0.0290896036
58522.4713773,18.0315933,0.0289886724
58522.4906481,18.0394402,0.0291340053
58526.4740278,18.0271244,0.028906351
58538.4129861,18.0100899,0.0285956245
58543.4838773,17.9821053,0.0280953981
58547.3770949,17.9360428,0.0272992458
58556.4403125,17.8705025,0.0262226034
58559.3569097,17.8444862,0.0258128531
58562.3160185,17.8595963,0.0260496326
58567.3093403,17.8753414,0.0262998976
58572.337338,17.8759842,0.0263102055
58575.3170833,17.7985744,0.0251133069
58580.4010185,17.7971706,0.0250923727
58583.3578935,17.824337,0.0255021919
58587.3739931,17.8012199,0.0251528099
58591.2704514,17.8280334,0.0255587567
58594.2522685,17.8156776,0.0253704432
58597.2915625,17.7981739,0.0251073316
58600.2368056,17.8180122,0.0254058503
58606.380706,17.7791176,0.0248256791
58612.2743287,17.771656,0.0247167516
58616.2320833,17.7770805,0.0247958601
58622.1708796,17.793808,0.0250423551
58628.2134259,17.8400211,0.0257435199
58633.2569329,17.8230629,0.0254827384
58636.2753935,17.8135223,0.0253378116
58639.2349537,17.8107109,0.0252953395
58642.1924306,17.8170376,0.0253910664
58645.211169,17.8481464,0.0258699208
58651.1695949,17.8152046,0.0253632702
58654.2541551,17.8333702,0.0256407429
58670.192419,17.7628422,0.0245890394
58673.1753009,17.7940063,0.0250453129
58676.1874421,17.795414,0.0250662174
58679.1726042,17.8077469,0.0252506956
58682.1683449,17.7487431,0.0243869256
58685.186956,17.7668934,0.0246476196
58692.195,17.813015,0.0253301356
58716.1512616,17.7717247,0.0247177389
58720.1545949,17.7757435,0.0247763339
58726.160162,17.8161526,0.0253776331
58729.1416782,17.6213131,0.0226760246
58830.5690046,17.8255367,0.0255205184
58835.5497338,17.7300987,0.0241236873
58838.4839468,17.8483086,0.0258724503
58846.5493519,17.7985439,0.0251128431
58850.5610764,17.8024082,0.0251705926
58850.5683102,17.8327713,0.0256315302
58853.5247106,17.7979698,0.0251042731
58856.5608681,17.790905,0.0249993056
58863.4200463,17.7720623,0.0247226674
58872.4416551,17.7611427,0.0245645475
58875.4986574,17.7922363,0.0250190385
58878.5021759,17.7665062,0.0246420112
58881.4981829,17.7780476,0.024810005
58884.4791204,17.7831039,0.0248841848
58887.4783796,17.7745667,0.0247591417
58892.3818634,17.8205032,0.0254437327
58895.4127431,17.7564716,0.0244973861
58898.4422569,17.7945023,0.0250526816
58904.4437153,17.8436165,0.025799334
58908.5287153,18.3730335,0.0363533013
58911.4321412,17.829525,0.0255816299
58914.4768634,17.8739815,0.0262781549
58936.3060995,17.8282871,0.025562631
58937.3879282,17.8284988,0.0255658831
58939.3531019,17.8820763,0.0264080632
58940.3796296,17.8458309,0.0258337893
58941.460544,17.8538418,0.0259590726
58943.4106829,17.8685818,0.0261920206
58954.3793981,17.8931522,0.0265873913
58955.3330903,17.9118118,0.0268936642
58962.3385995,17.9131432,0.0269157216
58963.3137153,17.9064293,0.0268047862
58963.3516088,17.8809319,0.026389638
58965.2566551,17.8994026,0.0266893972
58968.2938542,17.9489899,0.0275196694
58971.2945949,17.9419098,0.0273988154
58974.2061111,18.0078545,0.0285551809
58977.3490741,18.0494156,0.0293202642
58979.2863542,18.0480309,0.0292943232
58980.2222338,18.0021744,0.0284528509
58985.2054861,18.0101547,0.0285967886
58991.2988194,18.0049229,0.0285022967
58994.2538773,17.9933186,0.0282943249
58997.2123264,18.0212173,0.0287980586
59000.2306829,18.0074806,0.0285484437
59004.1889236,18.0408745,0.0291607026
59009.2571528,18.0438728,0.0292165782
59012.1978935,18.0551338,0.0294277966
59018.2045833,17.9984016,0.0283851568
59021.2294792,17.9961586,0.0283450149
59024.2029977,18.0029392,0.0284665897
59027.1938773,17.9660225,0.0278136283
59030.3241667,17.7836189,0.0248917602
59033.1932523,17.9236927,0.0270914044
59036.2290394,17.9900017,0.0282352604
59037.2259491,17.9371243,0.0273175742
59038.2339005,17.9430771,0.0274186842
59040.2134491,17.9495506,0.0275292881
59041.1936574,17.9253387,0.0271189734
59042.1966435,17.9317513,0.0272267591
59043.192338,17.950573,0.0275468007
59045.2343403,17.9414215,0.0273905024
59051.1879514,17.9228249,0.0270768851
59053.1950579,17.9178276,0.026993515
59055.1790856,17.9445877,0.0274444297
59056.2705903,17.9937897,0.028302718
59057.1918866,17.9268913,0.0271450263
59060.2259491,17.8581123,0.0260262508
59062.2042708,17.9417305,0.0273957737
59065.1946412,17.9714756,0.0279087219
59069.1632523,17.9205093,0.0270382166
59069.2336574,17.9740963,0.0279545765
59070.1587153,17.9312725,0.0272186995
59070.2329745,17.9792652,0.0280453488
59071.1573958,17.9768467,0.028002819
59071.2327894,17.9511299,0.0275563505
59184.5295139,17.8261147,0.0255293641
59186.5269444,17.880434,0.0263816193
59188.5368171,17.8795395,0.0263672471
59195.5401389,17.8660507,0.0261517987
59198.5452778,17.8496971,0.0258941334
