58202.2625926,18.7206593,0.132923007
58205.2560069,18.7438774,0.136438742
58227.1889236,18.754076,0.137998477
58234.1856944,18.6919823,0.128649145
58234.2320255,18.740366,0.135904044
58237.1624537,18.8914471,0.159897104
58237.2049074,18.7391396,0.135717437
58245.2140162,18.5753517,0.11206232
58255.1870255,18.6383953,0.120868444
58258.1644213,18.6347656,0.120351359
58270.2415162,18.6392975,0.120997265
58270.2429861,18.6558361,0.123371363
58274.2165625,18.6888771,0.128191143
58289.1814815,18.7481461,0.137090504
58371.5115162,18.6352558,0.120421082
58377.507581,18.7108803,0.13145712
58380.5156366,18.7566872,0.138399512
58390.4896181,18.5980396,0.115187936
58397.4852199,18.6660919,0.124856383
58422.4965162,18.7666359,0.139932334
58423.4826968,18.7971687,0.144692242
58423.4836343,18.6413021,0.12128368
58424.5137153,18.8192196,0.148180947
58425.5369097,18.7383995,0.135604903
58425.5476505,18.7545681,0.138074055
58426.470787,18.7956352,0.144451305
58426.4716898,18.7711067,0.140624255
58427.5176968,18.719574,0.132760003
58427.546412,18.7461395,0.136784002
58428.5368403,18.7932205,0.144072086
58429.4623264,18.6140022,0.117416374
58429.4637847,18.7087402,0.13113752
58430.3889931,18.7059746,0.130725086
58430.5092477,18.729351,0.134233505
58431.4962963,18.6430798,0.121537954
58432.4938194,18.6662827,0.124884091
58432.4947338,18.6555138,0.123324707
58434.5071644,18.6423035,0.121426895
58434.5478125,18.6437588,0.121635191
58437.4959491,18.6654739,0.1247667
58438.4666782,18.6190777,0.11813008
58438.4770255,18.6560841,0.123407111
58440.463912,18.7138119,0.131895602
58441.4953241,18.6526623,0.122913629
58441.49625,18.7038193,0.130404145
58442.4884259,18.7176285,0.132467821
58443.5329514,18.6729488,0.125854805
58450.4973958,18.5844364,0.113307849
58450.4984144,18.7300911,0.134345248
58461.4557523,18.562809,0.11035537
58464.4715509,18.6318855,0.119941801
58464.4724884,18.643959,0.121663906
58465.5313889,18.6376877,0.120767646
58467.4465509,18.896843,0.160789475
58467.4474653,18.5362492,0.106790669
58468.4557523,18.671587,0.125656217
58469.4929514,18.6577263,0.123644195
58472.5053588,18.5901108,0.114089876
58475.510625,18.6350632,0.120393582
58480.4883218,18.6609116,0.124104902
58482.4907986,18.5876122,0.113745138
58486.4256713,18.5787945,0.11253345
58487.4696412,18.6604671,0.124040768
58491.4433333,18.6537094,0.123064607
58494.4711574,18.6733856,0.125918478
58507.5182755,18.720726,0.132933065
58508.1942245,18.6137333,0.117378525
58511.4248727,18.6348591,0.120364584
58522.4009838,18.5520077,0.108897492
58526.4130093,18.4481392,0.0954482779
58534.2691204,18.6416225,0.121329561
58538.2695023,18.5233612,0.105085254
58541.2386806,18.6080971,0.116589047
58562.2360301,18.4628334,0.097288236
58567.2010417,18.5368614,0.106872141
58572.195162,18.4880676,0.100496218
58575.2575694,18.4525661,0.0960005298
58584.2339931,18.5529251,0.109020956
58587.1976968,18.489254,0.100648671
58592.1530903,18.5190964,0.104524307
58596.1873148,18.5117722,0.103565186
58602.1931019,18.5259418,0.105425507
58605.2271875,18.4905453,0.100814588
58608.1872685,18.4713554,0.0983648598
58633.2193981,18.515152,0.104007125
58634.2044792,18.5081596,0.103094094
58634.2062731,18.5158844,0.104103133
58638.1832523,18.5438194,0.107799739
58642.1706134,18.5345516,0.106565095
58645.2035995,18.4696941,0.0981545672
58737.5060532,18.5755348,0.112087235
58745.5251852,18.5108719,0.103447683
58748.525787,18.3856983,0.0878583789
58751.4888773,18.525526,0.105370604
58756.475081,18.5160275,0.104121894
58760.4884838,18.5271263,0.105581775
58764.5114236,18.4911938,0.100897953
58767.4941667,18.5681095,0.111074761
58770.5304861,18.5315189,0.106162831
58776.5376389,18.5709133,0.111456439
58779.506088,18.4794083,0.09938851
58785.5269792,18.5274391,0.105623178
58788.5078125,18.5632343,0.110413037
58802.5468866,18.5657959,0.11076054
58804.4887153,18.5106716,0.103421547
58805.5086806,18.5333138,0.106400885
58805.5279167,18.5790405,0.112567089
58812.426169,18.5928268,0.114465401
58823.4360764,18.4727364,0.0985400751
58833.5355556,18.2522984,0.0728688091
58833.5402662,18.4012489,0.0897141099
58846.4959722,18.4909172,0.100862384
58846.4968981,18.568428,0.111118257
58849.4713194,18.5061073,0.102826901
58849.4722801,18.4893875,0.100665815
58850.4370255,18.5407677,0.107392266
58851.5189468,18.5180435,0.104386151
58852.4874421,18.5201187,0.104658663
58852.4973611,18.4940033,0.101259783
58853.4732755,18.5496273,0.108577691
58854.4974306,18.5153236,0.104029588
58855.4659028,18.4622192,0.0972109884
58855.4668287,18.5346146,0.106573485
58859.5094907,18.5324306,0.106283724
58861.3538542,18.4766426,0.0990362167
58862.4315278,18.5103722,0.10338252
58864.4103819,18.5550728,0.109309994
58864.4115162,18.5608139,0.110085189
58866.3901157,18.5306816,0.106052011
58871.4226273,18.5278168,0.105672926
58871.4235764,18.554594,0.109245621
58872.2359144,18.5358467,0.106737062
58872.2368171,18.6150894,0.117569022
58873.3494676,18.5727959,0.111713268
58873.3513194,18.5972614,0.11507988
58874.3656829,18.5695972,0.111277208
58874.3665972,18.554657,0.109254152
58874.3684144,18.5908089,0.114186361
58875.3214583,18.6009426,0.115591362
58875.3304398,18.5539742,0.109162152
58876.2358565,18.5783005,0.11246568
58876.2470602,18.5436897,0.10778255
58877.2361921,18.5988426,0.115299359
58877.2370949,18.5048637,0.10266526
58877.2447917,18.5089226,0.103193507
58878.2388194,18.4390831,0.0943244994
58878.2397222,18.4724655,0.0985055566
58879.2273611,18.4475288,0.0953722894
58879.2365741,18.5362225,0.10678716
58879.2374769,18.4833775,0.0998954326
58880.425787,18.5637016,0.110476375
58880.4361574,18.5242805,0.105206326
58880.4370833,18.5551395,0.109319009
58881.2240394,18.5446167,0.107906371
58881.2249306,18.4699955,0.09819258
58883.4226273,18.5279751,0.105693877
58883.4235301,18.5618248,0.110221982
58883.4244676,18.497139,0.101664349
58884.2896644,18.5419025,0.107543685
58884.2906019,18.4053459,0.0902066454
58885.277037,18.4224739,0.0922837108
58885.277963,18.4355431,0.0938874334
58886.2282986,18.4829178,0.099836573
58886.2292014,18.522522,0.104974732
58887.2553819,18.4189396,0.0918529555
58887.26,18.4794941,0.09939944
58888.2624306,18.4713135,0.0983595699
58888.2639236,18.429821,0.0931833237
58890.2769097,18.4584827,0.0967413932
58890.2802199,18.5713444,0.111515284
58890.2812269,18.4131527,0.0911499336
58891.1997917,18.472765,0.0985436738
58891.2006944,18.5001831,0.10205818
58893.2344444,18.4999199,0.102024071
58893.2381597,18.4836006,0.0999239087
58893.2390856,18.4658546,0.0976692215
58894.3044329,18.4979458,0.101768672
