58198.3931944,16.5349407,0.0129393199
58198.3990741,16.5279198,0.0129174655
58198.4336806,16.4789391,0.0127705829
58198.4522569,16.4277496,0.0126271574
58198.4684722,16.4192047,0.0126041872
58198.4843287,16.4188499,0.0126032429
58216.3596296,16.4874115,0.0127953021
58216.3605787,16.3812828,0.0125055024
58216.3615278,16.4001236,0.0125538744
58216.3764583,16.4022636,0.0125594502
58216.3994329,16.3252602,0.0123691438
58216.4114236,16.3089371,0.0123314578
58216.4123843,16.3663101,0.0124679748
58217.3862153,16.4810333,0.0127766691
58217.4067245,16.5767651,0.0130737675
58217.4190394,16.4341755,0.012644615
58217.4408796,16.4265518,0.0126239248
58217.4653819,16.5132179,0.0128723606
58217.4663542,16.4341106,0.0126444353
58217.4809375,16.4373474,0.0126532903
58218.339838,16.4271507,0.0126255406
58218.3626505,16.519413,0.0128912609
58218.3866204,16.4022484,0.0125594111
58218.4139236,16.445034,0.0126744667
58218.4148843,16.5312843,0.012927914
58218.4342245,16.4339142,0.0126439035
58218.4575,16.3803558,0.0125031592
58218.4584144,16.5428925,0.0129643138
58218.4608102,16.4737244,0.0127555113
58219.3646296,16.431572,0.0126375239
58219.3865856,16.4771309,0.0127653442
58219.3875463,16.3842125,0.0125129409
58219.3898843,16.3921165,0.0125331609
58219.4145949,16.3811054,0.0125050535
58219.4356019,16.4081268,0.0125748171
58219.4561458,16.4023552,0.0125596896
58219.4570602,16.3730087,0.0124846632
58219.4579745,16.3295784,0.0123792626
58219.4757639,16.401062,0.0125563182
58222.3778935,16.4635162,0.0127263106
58222.3788426,16.4314022,0.0126370592
58222.4014005,16.4028568,0.012561
58222.4023611,16.3981171,0.0125486637
58222.4198264,16.3737411,0.0124865025
58222.420787,16.3892212,0.0125257261
58222.4564468,16.5057945,0.0128499214
58222.4573611,16.3998337,0.0125531228
58222.4769329,16.43396,0.0126440264
58222.483588,16.3975601,0.0125472192
58222.5048032,16.4544678,0.0127007626
58224.4118866,16.4165535,0.0125971176
58224.4358333,16.3316078,0.012384044
58224.4367477,16.3134708,0.0123418327
58224.4564583,16.4068108,0.0125713572
58226.3409954,16.3664207,0.0124682505
58226.3614931,16.4622002,0.0127225751
58226.3809144,16.5399876,0.0129551506
58226.4087269,16.4334106,0.012642527
58226.4307176,16.4463921,0.0126782302
58226.4316319,16.4769211,0.012764737
58226.4325463,16.4709835,0.0127476305
58226.4626852,16.546093,0.0129744504
58226.4636111,16.4917469,0.0128080631
58226.4645602,16.4313202,0.0126368413
58227.4007986,16.3784714,0.0124983964
58227.4017708,16.2677479,0.0122403335
58229.3930903,16.4920235,0.0128088798
58229.4064583,16.4958305,0.0128201516
58229.4074306,16.4965076,0.0128221633
58229.4083449,16.5259514,0.0129113775
58229.4353125,16.4771996,0.0127655445
58230.4346065,16.4629936,0.0127248224
58230.4355787,16.4751339,0.0127595719
58230.4413079,16.5292072,0.0129214581
58230.4625116,16.4916458,0.0128077632
58231.3070139,16.4295673,0.0126320794
58231.3519907,16.4057522,0.0125685791
58231.363125,16.4408092,0.0126627982
58232.386794,16.4856663,0.0127901882
58232.4105093,16.4269218,0.0126249241
58232.4114931,16.3882751,0.0125233056
58232.412419,16.4393539,0.0126587935
58232.425787,16.4361153,0.0126499133
58242.3454514,16.5705833,0.0130534256
58242.3646644,16.4040375,0.0125640854
58242.3656366,16.5056,0.0128493374
58242.3665972,16.5062351,0.0128512494
58243.2980903,16.5270386,0.0129147377
58243.3117361,16.5151653,0.0128782867
58243.3241551,16.5162354,0.0128815509
58244.3115162,16.438694,0.0126569811
58244.3287616,16.4711494,0.0127481073
58244.3306597,16.4169521,0.0125981811
58244.3493519,16.458334,0.0127116377
58245.3704745,16.5593891,0.0130170146
58245.3714468,16.4620476,0.012722143
58245.3723611,16.5145454,0.0128763979
58246.3927546,16.4138947,0.0125900535
58246.3937269,16.3829994,0.0125098573
58246.4027315,16.3983269,0.0125492066
58246.4220023,16.3772583,0.0124953371
58247.2789815,16.4880638,0.0127972206
58247.402037,16.4498863,0.0126879495
58247.4029861,16.4235725,0.0126158958
58247.4209144,16.539711,0.0129542807
58248.3004977,16.4276962,0.0126270168
58249.2791782,16.3192749,0.0123552186
58252.3932523,16.4824219,0.0127807138
58254.371412,16.4184113,0.0126020713
58254.3723727,16.4326859,0.0126405535
58254.3733333,16.4403343,0.0126614887
58255.2781713,16.4174042,0.0125993844
58255.3104051,16.4075623,0.0125733297
58255.3204861,16.4711342,0.0127480635
58255.3214352,16.4223747,0.0126126828
58257.2977894,16.5419998,0.0129614919
58257.3217708,16.4110069,0.0125824092
58257.3227315,16.4581108,0.012711009
58257.3236458,16.3875008,0.0125213247
58257.3518287,16.4354248,0.0126480274
58257.3662269,16.4362583,0.0126503054
58257.3815509,16.4694481,0.012743229
58257.3825,16.4475098,0.0126813315
58257.3834606,16.4606171,0.0127180917
