58198.3936574,18.8717175,0.0440699868
58198.4346065,18.8705883,0.0440330319
58198.4541551,18.7842579,0.0413116366
58198.4550926,18.9173489,0.0455946364
58198.4632176,18.8549194,0.0435237624
58198.4646991,18.875576,0.0441965982
58198.4961806,18.8481941,0.043307282
58216.3706713,18.8810139,0.0443757586
58216.3778704,18.781847,0.0412385277
58216.3853935,18.8609371,0.0437185243
58216.4095255,18.9198151,0.0456787311
58216.4104745,18.8309307,0.0427574217
58216.4223958,18.7452507,0.0401479043
58217.3852778,18.8822098,0.0444152579
58217.4086111,18.854702,0.0435167588
58217.4239236,18.9502563,0.0467319749
58217.4462037,18.882164,0.0444137231
58217.4721528,18.9304676,0.0460441709
58217.4819213,18.8382339,0.0429890193
58218.3875579,18.891346,0.0447184555
58218.4083565,18.9139862,0.0454802178
58218.4313889,18.9279594,0.0459578186
58218.4523032,18.8487263,0.0433243886
58218.4709028,18.8300171,0.0427285284
58218.4808333,18.9680405,0.0473601855
58218.5023264,18.8439865,0.0431725197
58219.38375,18.8561516,0.0435635746
58219.4079514,18.8604107,0.0437014364
58219.4272106,18.8767242,0.0442343466
58219.4485069,18.8606033,0.0437077023
58219.4494444,18.8227043,0.0424982794
58219.4728935,18.7678833,0.0408182591
58219.473831,18.9866714,0.0480286442
58219.4984954,18.8821011,0.0444116741
58219.5171528,18.8258057,0.0425957739
58222.3835417,18.8472233,0.0432761535
58222.3844792,18.9068317,0.0452378616
58222.4075694,18.9032555,0.0451172888
58222.4293519,18.8355789,0.0429046601
58222.4469097,18.9170494,0.045584403
58222.4478588,18.8318787,0.0427873954
58222.4764236,18.868618,0.0439686067
58222.484537,18.9032822,0.0451182127
58222.5071644,18.8793526,0.0443209186
58224.4306481,18.9303017,0.0460384563
58224.4453356,18.8344135,0.042867668
58226.3605556,18.9243946,0.0458354391
58226.414919,18.9115963,0.0453990921
58226.4221528,18.9100151,0.0453455299
58226.4231019,18.9571247,0.0469734706
58226.4421296,18.8441925,0.0431791171
58226.4607639,18.8750401,0.0441789739
58226.461713,18.8894997,0.0446569845
58226.4987037,18.8874016,0.0445872545
58227.399375,18.928791,0.0459864438
58229.3940856,18.8947487,0.0448319763
58229.4001157,18.9218063,0.0457468145
58229.4224884,18.8993225,0.0449851304
58229.4234259,18.8319588,0.0427899212
58230.4231019,18.9216366,0.0457409844
58230.4393981,18.8915596,0.0447255671
58230.4615509,18.9012566,0.0450500511
58231.3074769,18.9203758,0.0456979126
58231.3579398,18.8957119,0.0448641777
58232.3805787,18.8264942,0.0426174216
58232.4019329,18.9744968,0.0475906283
58232.4342708,19.1196404,0.0531192645
58242.3159491,18.9425335,0.0464621708
58242.337581,18.9535065,0.0468460917
58242.3564005,18.9565773,0.046954181
58242.3573495,18.9165173,0.0455662943
