58202.2625926,19.4389019,0.074197568
58205.2560069,19.6266727,0.0852323696
58227.1889236,19.5407333,0.0800088197
58234.1856944,19.5169582,0.0786155984
58234.2320255,19.6410179,0.0861330032
58237.1624537,19.6888962,0.0891988426
58237.2049074,19.3717613,0.0705858544
58255.1870255,19.6440048,0.0863216072
58258.1644213,19.6731453,0.0881801546
58270.2415162,19.5112476,0.0782843083
58270.2429861,19.4816818,0.0765894353
58274.2165625,19.6082706,0.0840890333
58289.1814815,19.8858948,0.10277532
58371.5115162,19.2126312,0.0626982078
58377.507581,19.5319958,0.0794942454
58380.5156366,19.4993401,0.0775975734
58390.4896181,19.2947464,0.0666525885
58397.4852199,19.408411,0.0725359768
58422.4965162,19.4542465,0.0750473291
58423.4826968,19.2520428,0.0645658001
58423.4836343,19.4441013,0.0744845122
58424.5137153,19.247776,0.064360939
58425.5369097,19.2769814,0.0657763854
58425.5476505,19.36092,0.0700187832
58426.470787,19.2901745,0.0664259419
58426.4716898,19.4572964,0.0752172843
58427.5176968,19.3268738,0.0682665333
58427.546412,19.1466751,0.0596951544
58428.5368403,19.3133793,0.0675839707
58429.4623264,19.2172337,0.0629134625
58429.4637847,19.2979565,0.0668120831
58430.3889931,19.4127674,0.0727712288
58430.5092477,19.3510818,0.069507964
58431.4962963,19.3695507,0.0704698861
58432.4938194,19.3675785,0.0703665838
58432.4947338,19.3529987,0.0696072131
58434.5071644,19.2425575,0.0641112402
58434.5478125,19.3247719,0.0681597888
58437.4959491,19.5062447,0.0779950917
58438.4666782,19.3568916,0.0698091984
58438.4770255,19.3780117,0.070914872
58440.463912,19.2887669,0.0663563907
58441.4953241,19.2784786,0.065849781
58441.49625,19.3648338,0.0702229887
58442.4884259,19.3501663,0.0694606155
58443.5329514,19.3767586,0.0708487555
58450.4973958,19.401535,0.0721662045
58450.4984144,19.4366455,0.0740733743
58461.4557523,19.4968033,0.0774519891
58462.4750463,19.0799961,0.0568105765
58464.4715509,19.4555435,0.0751195848
58464.4724884,19.3905983,0.0715818107
58465.5313889,19.4323025,0.073834911
58468.4557523,19.4468842,0.074638471
58469.4929514,19.493288,0.0772506595
58472.5053588,19.4431152,0.0744299665
58475.510625,19.4926491,0.0772141218
58480.4883218,19.362978,0.0701260567
58482.4907986,19.3920841,0.0716609135
58486.4256713,19.3659363,0.070280619
58487.4696412,19.2555885,0.0647365749
58491.4433333,19.3232098,0.0680805147
58494.4711574,19.3448963,0.0691886619
58507.5182755,19.3798103,0.07100977
58508.1942245,19.2886009,0.0663481355
58511.4248727,19.3456516,0.0692275986
58522.4009838,19.4221592,0.0732807517
58526.4130093,19.2952919,0.0666796342
58538.2695023,19.5346088,0.0796478242
58541.2386806,19.4896164,0.0770409107
58567.2010417,19.6480141,0.0865752697
58572.195162,19.5291862,0.0793293938
58575.2575694,19.5600376,0.0811565444
58584.2339931,19.3514252,0.0695257261
58587.1976968,19.3660183,0.070284918
58592.1530903,19.5897598,0.0829526335
58596.1873148,19.4932537,0.0772487596
58602.1931019,19.5243664,0.079047367
58605.2271875,19.4995918,0.0776120201
58608.1872685,19.5320854,0.079499498
58633.2193981,19.4450111,0.0745348111
58634.2044792,19.4519882,0.0749217197
58634.2062731,19.4611359,0.0754318163
58638.1832523,19.5878792,0.0828379244
58642.1706134,19.3964977,0.0718964934
58645.2035995,19.3503304,0.0694691241
58737.5060532,19.3283691,0.068342559
58745.5251852,19.2455654,0.0642550811
58748.525787,19.3980885,0.0719815493
58756.475081,19.373703,0.070687905
58760.4884838,19.4743233,0.0761729926
58764.5114236,19.4533424,0.0749970451
58767.4941667,19.3502979,0.0694674626
58770.5304861,19.7548065,0.0935698301
58776.5376389,19.2813206,0.0659893304
58779.506088,19.4527054,0.074961558
58785.5269792,19.3922729,0.0716710091
58788.5078125,19.4055557,0.0723822266
58802.5468866,19.2066727,0.0624206811
58804.4887153,19.2079239,0.0624788813
58805.5086806,19.1082172,0.0580132231
58805.5279167,19.3164997,0.0677412227
58812.426169,19.2000427,0.0621133037
58823.4360764,19.312088,0.067519024
58833.5355556,18.8722115,0.0487396456
58833.5402662,19.0894432,0.0572102144
58846.4959722,19.0973778,0.0575481579
