58198.4279977,18.6095047,0.043686267
58198.4484028,18.5609226,0.0420271382
58198.449375,18.5443249,0.0414754823
58198.4689583,18.5847836,0.0428336672
58198.469919,18.5846863,0.0428303294
58198.4862153,18.5448494,0.0414927974
58198.5112963,18.5044022,0.0401797593
58216.3725579,18.5759621,0.0425336212
58216.3951736,18.4793224,0.0393878147
58216.4118981,18.621006,0.0440889262
58216.4128704,18.6033306,0.0434717014
58217.4147569,18.5139885,0.0404869057
58217.4185648,18.5467911,0.0415569693
58217.4413542,18.5543346,0.0418072492
58217.4784606,18.5028954,0.040131703
58217.4998148,18.5720406,0.0424009301
58217.5022106,18.5297165,0.0409963019
58218.3946296,18.553133,0.0417672731
58218.4134491,18.5952835,0.0431936756
58218.4347106,18.5664082,0.0422111116
58218.4570139,18.5699177,0.0423292778
58218.4755208,18.5702515,0.0423405319
58218.4799074,18.5378475,0.0412623063
58218.5008449,18.5016155,0.0400909185
58219.3870602,18.5280457,0.0409418494
58219.4098958,18.5009155,0.040068645
58219.4351273,18.5287037,0.0409632847
58219.4537384,18.5167274,0.0405751429
58219.4546528,18.5100555,0.0403605923
58219.4603356,18.5490761,0.0416326188
58219.46125,18.5108852,0.0403872021
58219.4994792,18.538044,0.0412687659
58222.3793287,18.5499916,0.0416629761
58222.4028356,18.5733681,0.0424458124
58222.4203009,18.577301,0.0425790101
58222.4212731,18.5217838,0.040738564
58222.4403009,18.5177002,0.0406065248
58222.4412153,18.5501137,0.0416670032
58222.4783333,18.489975,0.0397221223
58222.4817014,18.5182648,0.0406247638
58222.5033796,18.5562401,0.041870743
58224.4353588,18.5181427,0.0406208001
58224.4391551,18.473835,0.0392167903
58226.3643981,18.4620667,0.038852673
58226.4082407,18.5135994,0.0404744074
58226.4293171,18.4898224,0.0397173092
58226.4302315,18.4948311,0.0398755409
58226.4505671,18.5112,0.0403973088
58226.4660185,18.4378662,0.0381153189
58226.4669444,18.4745464,0.039238926
58226.4958565,18.4987869,0.0400009602
58227.4012847,18.4506207,0.0385020487
58229.4069444,18.5303154,0.0410158187
58229.4306713,18.4983921,0.0399884321
58229.4315856,18.5504169,0.0416770875
58229.4490972,18.5035896,0.0401538163
58230.4303241,18.4673157,0.0390146188
58230.443669,18.5558395,0.0418573879
58230.4643981,18.5254326,0.0408568792
58231.3026505,18.5173416,0.0405949466
58231.3626505,18.541605,0.0413858406
58232.3872801,18.5265656,0.0408937223
