58214.2339815,18.8550911,0.0607131049
58214.2349306,18.9857616,0.0665131733
58215.2760995,18.7197247,0.0552973449
58216.2346528,18.9465828,0.0647126362
58217.2347801,19.0847511,0.0713067427
58217.2357639,19.0078354,0.0675514713
58217.2651273,19.0448685,0.0693326667
58217.266088,19.1046143,0.0723118186
58218.2525926,19.0455685,0.0693667978
58218.2893866,19.0580254,0.0699774548
58218.2958796,18.9847069,0.0664640293
58219.2196065,19.0552692,0.0698418617
58219.2392014,19.0974293,0.0719465613
58219.2688773,18.9278049,0.0638685748
58222.2699306,18.9267521,0.0638216212
58222.2773958,18.9880581,0.0666204169
58224.2398148,19.1285706,0.0735436827
58224.2547917,19.0333843,0.0687749982
58224.2562037,18.9411469,0.0644670352
58224.2861574,18.9593487,0.0652934387
58224.2871065,18.9461174,0.0646915287
58226.2659028,18.9209518,0.0635635406
58227.2611458,18.9416313,0.0644888654
58227.2620602,18.9102612,0.0630909055
58230.2466898,19.0505924,0.0696123615
58230.2476042,18.9793415,0.0662144572
58231.1861806,18.9129486,0.0632093325
58231.2790741,19.0318127,0.0686990768
58233.1800347,19.081583,0.0711477622
58233.194294,18.9959526,0.066990383
58242.2624884,18.9808578,0.0662848875
58242.2634375,19.0368423,0.0689424202
58243.1756134,18.9735413,0.0659457818
58244.1752083,19.0502052,0.0695934594
58245.1947685,19.1588631,0.0751324072
58246.2347569,18.9272938,0.0638457611
58247.2371991,18.8985519,0.0625777245
58248.2418171,18.9817753,0.0663275048
58248.2427546,18.9755421,0.0660383552
58250.2366435,18.9637642,0.0654956475
58254.1988079,19.0716591,0.070652239
58254.2002083,19.0645332,0.0702987164
58255.2444792,19.0030575,0.0673252642
58256.248125,18.9565964,0.0651677251
58257.2363542,18.9975758,0.0670667514
58257.2373032,19.0082893,0.0675730184
58258.2134028,19.0554047,0.0698484853
58260.1999537,18.8854294,0.0620080754
58260.2008912,18.9656658,0.0655829385
58262.2537153,18.9849186,0.0664738715
58263.2364005,18.8907509,0.062238384
58266.2497338,19.0656796,0.0703554302
58267.2873958,19.0524445,0.0697031617
58269.1770949,18.9904728,0.0667333156
58269.1780208,19.0290928,0.0685678348
58272.1797222,19.1220455,0.0732060596
58272.1806597,18.9981804,0.0670952052
58274.2017708,19.0053101,0.0674318299
58276.2033333,19.0063286,0.0674800426
58277.2416898,18.9760475,0.0660617575
58278.2474653,19.1783447,0.076172702
58279.1743519,19.042099,0.0691977665
58279.1846875,19.1130104,0.0727410913
58280.1955903,19.0856895,0.0713538975
58281.2033565,19.0214672,0.0682013631
58282.1970139,19.0348396,0.0688454136
58282.197963,19.0256519,0.0684022382
58283.1996065,19.0431671,0.0692497566
58284.2020949,19.0318089,0.068698898
58288.2489815,19.0420151,0.0691936389
58292.2371065,19.0127945,0.0677871257
58295.2399653,19.0640106,0.0702728108
58298.2584954,19.0901566,0.0715787932
58301.1779282,19.0790901,0.071022965
58304.1815741,18.99226,0.066817075
58319.2114005,19.1354351,0.0739006847
58336.2019213,19.0608311,0.0701157376
58423.5462384,19.1402588,0.074152559
58426.546088,18.8977604,0.0625431985
58432.5520255,19.0226192,0.0682566166
58440.5482407,19.0151176,0.0678978264
58440.5533333,19.0214672,0.0682013631
58443.473912,19.0166626,0.0679715648
58443.4748264,18.9963741,0.0670102313
58447.4728356,18.9367924,0.0642710254
58448.5044213,19.1593094,0.0751561224
58448.5495486,19.2220726,0.078561008
58449.5327662,19.0576077,0.0699568465
58450.5247801,19.0340214,0.0688058361
58450.5258796,18.998827,0.0671256408
58455.4662384,18.9253044,0.0637570694
58461.5494444,19.0332661,0.068769291
58465.5083565,18.9647942,0.0655429065
58467.5515625,19.0264778,0.0684419572
58468.5146644,19.1378403,0.074026145
58471.5509491,19.0366535,0.0689332858
58472.5536574,19.0689716,0.0705187097
58474.4923727,18.93009,0.0639706403
58474.4933102,19.11549,0.0728683695
58480.5566319,18.9428215,0.0645425916
58486.4864236,18.9667339,0.0656320229
58486.487338,18.9699688,0.0657809004
58487.5370718,18.942173,0.0645133331
58491.5387847,19.0976582,0.0719581768
58491.5396991,18.9821434,0.0663446337
58492.48625,18.9753437,0.0660291389
58493.510706,19.0696888,0.0705543458
58494.4414005,19.0135117,0.0678213015
58494.4498727,19.0614071,0.0701441616
58503.4878935,18.8447285,0.0602777638
58506.5537269,19.0498619,0.0695766509
58508.4638079,19.0339394,0.0688018501
58508.4728819,19.0081615,0.0675669685
58509.4861574,18.9859066,0.0665199533
58511.4018981,19.0403805,0.0691141561
58513.4501042,18.9291649,0.0639293045
58514.4255787,19.0555916,0.0698576793
58514.4328009,18.9672012,0.0656535029
58522.534838,19.0839233,0.0712651387
58522.5376736,19.0135555,0.0678233951
58524.4690625,19.0049591,0.0674151853
58526.4930556,18.8692169,0.0613122657
58526.4939931,18.8505955,0.0605238192
58534.3978009,18.7508774,0.0564926714
58534.3987731,19.0020638,0.0672783554
58538.3530787,19.2415466,0.0796486661
58538.3540046,19.3616829,0.086692214
58539.3288889,19.0182266,0.0680462793
58540.3300926,19.0095711,0.0676338524
