58214.2433912,18.5055313,0.0453401655
58217.2625347,18.645565,0.049921196
58217.2784491,18.5663776,0.0472657382
58218.2583218,18.6148491,0.0488706082
58219.2157755,18.4725685,0.0443371981
58221.2564468,18.4145565,0.0426383428
58222.2594907,18.5064659,0.0453690141
58224.2341319,18.5643559,0.0472001843
58224.2614931,18.4964218,0.0450601913
58224.280463,18.5353832,0.0462726988
58227.2707639,18.5072956,0.0453946367
58230.2324421,18.4908867,0.0448911339
58231.2752894,18.5380211,0.04635619
58233.1919329,18.660181,0.0504304245
58245.1709838,18.5563641,0.0469421148
58248.2330208,18.5759354,0.0475771166
58254.1899653,18.5294533,0.0460855812
58257.2310417,18.5742569,0.0475222506
58260.1897569,18.571619,0.047436174
58267.2953704,18.5974197,0.0482861623
58267.2962847,18.5695038,0.0473673083
58269.1873958,18.4496288,0.0436554439
58270.1699653,18.5325661,0.0461836681
58270.1708681,18.4262104,0.0429729559
58272.1868056,18.6002274,0.0483797416
58274.1970486,18.4272709,0.0430035405
58274.1979861,18.4884224,0.0448161177
58276.1971759,18.5099678,0.0454773046
58277.2440394,18.4688797,0.0442266464
58277.2449769,18.579092,0.0476805046
58278.2338426,18.5222034,0.0458581187
58280.2036921,18.4909554,0.0448932424
58280.205544,18.537014,0.0463243127
58281.1930556,18.5861759,0.047913529
58282.1914468,18.4744167,0.0443926901
58283.1922106,18.5015545,0.0452176891
58283.1931366,18.4887218,0.0448252223
58284.2076968,18.5853252,0.0478854626
58286.2828009,18.4475632,0.0435946919
58292.2343403,18.6225929,0.0491329841
58295.2347685,18.6265373,0.0492672808
58298.2566319,18.5519924,0.0468016341
58305.1806481,18.5361996,0.0462984964
58441.5577778,18.7744026,0.0546234436
58447.4909606,18.4861679,0.0447476357
58447.4960532,18.2406082,0.0380218327
58448.5152662,18.428545,0.0430403724
58448.5603356,18.5481186,0.0466776304
58449.5252778,18.4994297,0.0451524295
58461.5462269,18.5215874,0.045838844
58464.5472569,18.4430923,0.043463558
58465.5195139,18.5516396,0.0467903204
58467.5469792,18.5254364,0.0459593907
58467.5478935,18.5495453,0.0467232727
58468.5268287,18.5599613,0.0470580384
58471.5458449,18.5493393,0.0467166714
58474.4965509,18.5724144,0.0474621356
58474.4974653,18.6711998,0.0508183204
58476.4635185,18.584713,0.0478652641
58482.4758565,18.5784683,0.0476600677
58486.5029051,18.5636826,0.0471783653
58486.5038194,18.643528,0.0498506948
58487.5307176,18.6344337,0.0495374128
58491.5447222,18.5392456,0.0463950597
58491.545625,18.5007954,0.0451943427
58492.4816204,18.536171,0.0462975912
58493.4759954,18.6382122,0.0496673062
58493.5036227,18.6440506,0.049868755
58494.5457407,18.4572411,0.0438801944
58494.5466551,18.5802078,0.0477171168
58502.5450926,18.5783615,0.0476565473
58502.5460069,18.6139221,0.0488393381
58503.475,18.6791859,0.0511016324
58503.4844444,18.5741043,0.0475172698
58505.5248611,18.3117104,0.0398255065
58505.5257755,18.5213699,0.0458320267
58506.5496991,18.4143734,0.0426331013
58509.4806597,18.5104141,0.0454911105
58511.389213,18.6013775,0.0484181494
58513.4538426,18.6929131,0.0515929088
58514.4205208,18.4927616,0.0449483208
58522.5278819,18.6001225,0.0483762436
58522.5287963,18.479454,0.0445444174
58524.4670486,18.5492344,0.0467133187
58526.4840509,18.4092598,0.0424873568
58526.4858912,18.3039455,0.0396230929
58538.3585764,18.3985138,0.0421831012
58538.3737153,18.300642,0.0395373553
58539.3363426,18.5007553,0.0451931357
58543.3386111,18.4318409,0.0431358032
58547.3112269,18.5038109,0.0452871397
58558.3369907,18.4290047,0.0430536792
58561.3383333,18.4975662,0.0450952463
58567.3169097,18.5252075,0.0459522121
58567.3178125,18.5007553,0.0451931357
58568.2771759,18.4426193,0.0434497409
58573.2744444,18.5515175,0.0467864238
58575.371331,18.691988,0.0515596271
58580.2783102,18.4762268,0.0444471538
58580.2792245,18.4970169,0.0450784452
58581.2547454,18.5036831,0.0452832095
58582.2512616,18.4357262,0.0432486236
58583.2749421,18.3760147,0.0415550843
58583.2758449,18.404789,0.042360425
58584.3160417,18.4789619,0.0445295572
58585.3106829,18.504158,0.0452978238
58586.2322106,18.4774551,0.0444841273
58586.2502894,18.5000172,0.0451704338
58587.2750347,18.5120106,0.0455405861
58588.3399653,18.5332031,0.0462038033
58589.2723727,18.422472,0.0428652577
58589.2733681,18.4031448,0.0423138738
58592.2565856,18.6174049,0.0489570238
58592.2574884,18.4647064,0.0441020578
58596.2532523,18.4432125,0.0434670858
58596.2541551,18.3865166,0.0418467075
58597.3322222,18.5110054,0.0455094315
58601.2849884,18.4320736,0.0431425422
58602.2847338,18.4525642,0.043741934
58612.2111574,18.4624481,0.0440347791
58628.3018519,18.3252563,0.0401819162
58628.3096875,18.3980808,0.0421709083
58633.2007523,18.414217,0.0426286347
58633.2016551,18.3246593,0.0401661471
58634.2573264,18.1962128,0.0369511396
58636.2064699,18.212122,0.0373300239
58636.2074074,18.1267586,0.0353578441
58834.5237037,17.8470039,0.0298571959
58837.4621412,18.2678871,0.0387006886
58838.569375,18.2394028,0.0379922092
58846.5670255,18.3006744,0.0395382196
58852.5464005,18.2479897,0.0382039286
58855.5422917,18.2836723,0.0391009115
58859.4634606,18.2922344,0.0393203422
58859.4803356,18.352602,0.0409142673
58859.48125,18.3434486,0.0406671949
58860.3787616,18.2515869,0.0382931083
58860.397662,18.1472721,0.0358182751
58862.3757407,17.1914387,0.0214298442
58866.5221528,18.2623425,0.0385613702
58867.4815625,18.2796535,0.0389984995
58867.4824653,18.249649,0.038245026
58871.5013426,18.2523003,0.0383108109
58871.5022338,18.3111877,0.0398118496
58873.5073727,18.2733631,0.0388388932
58873.5238194,18.2969189,0.0394410528
58875.5210764,18.2811069,0.0390354954
58875.5420255,18.2138615,0.0373718031
58876.3476736,18.2747784,0.038874723
58877.5056597,18.3094902,0.0397674926
58878.3358333,18.145792,0.0357847884
58878.3605093,18.139576,0.0356445462
58879.5275926,18.1097946,0.0349833816
58880.5203241,18.2932053,0.0393453091
58880.5238657,18.2578259,0.0384484343
58881.3177662,17.9608345,0.0319285356
58881.3386111,18.1769257,0.0364988409
58881.5386574,18.3236599,0.0401396975
58883.519213,18.2103577,0.0372877456
58883.538044,18.1737995,0.0364262387
58884.4962963,18.1403961,0.035663005
58884.5153241,18.2333603,0.0378441736
58884.5162384,18.2260132,0.037665233
58885.4873843,18.2336407,0.0378510505
58885.5070486,18.3047943,0.0396451503
58886.5082407,18.3101215,0.0397839658
58886.5367593,18.2757645,0.0388997383
58887.4846412,18.2706375,0.0387700275
58887.5159144,18.2633343,0.038586244
58888.4357176,18.2396584,0.0379985124
58888.4552894,18.4238815,0.0429058038
58892.3103356,18.1915131,0.0368402004
58892.3168866,18.1245651,0.0353091024
58892.3293403,18.253767,0.038347289
58893.3229167,18.3000107,0.0395210199
58893.5044676,18.2949791,0.0393910073
58894.4650694,18.3022537,0.0395791382
58894.4916782,18.2516823,0.0382954739
58895.434537,18.2620869,0.0385549851
58895.4424537,18.3113976,0.0398173369
58898.3589931,18.2403069,0.0380144492
