58202.3073495,19.6982155,0.104112312
58202.3228588,19.9691048,0.125183672
58202.3434838,19.9553871,0.12405955
58202.3484259,19.9744415,0.125622451
58202.3651157,19.8788834,0.117892109
58202.3660417,19.962265,0.124622568
58203.361875,19.8227921,0.11348962
58203.3898148,19.8976955,0.119391941
58205.3384606,19.567791,0.0949310958
58205.3760069,19.6839504,0.103075713
58205.3769213,20.0258694,0.12988852
58206.3017824,19.8836708,0.118272707
58206.3262616,19.6783009,0.10266725
58206.3541551,19.8646049,0.116761468
58206.3550694,19.7281437,0.106312543
58206.3937384,19.6529694,0.100851461
58207.3070833,19.9570351,0.124194369
58207.337338,19.5463943,0.0934893787
58207.3728819,19.6837826,0.103063531
58207.3799884,19.8410759,0.114913002
58207.3968519,20.0515957,0.132046223
58210.3549074,19.7087746,0.104884714
58210.3827546,19.829071,0.113977194
58211.3503472,19.5334492,0.0926260874
58211.3512847,19.7616081,0.108812697
58216.2684606,19.9451351,0.123222888
58223.3215625,19.8752804,0.1176062
58227.3212731,20.063076,0.133013695
58227.3222106,19.8695641,0.117153436
58227.3499537,19.8773212,0.117768109
58229.270463,19.8335819,0.114328265
58229.2838889,19.9967728,0.127466619
58229.2864005,20.1252232,0.138293818
58229.2873148,19.8852959,0.118402064
58229.3286458,20.0855236,0.134912997
58230.350162,19.8555222,0.116045661
58230.3516088,20.0316124,0.130368754
58230.3678935,19.9749889,0.125667468
58230.3920139,19.9483833,0.123487681
58231.3883333,19.8793755,0.117931217
58232.2618981,19.876442,0.117698297
58232.2628241,19.7779503,0.110048622
58232.26375,19.8212681,0.113371551
58232.2812384,19.9780617,0.125920534
58233.3035648,19.9688663,0.125164092
58234.3293403,19.8934097,0.119049281
58234.3302662,19.8360653,0.114521824
58234.4125231,19.8374081,0.114626542
58235.3298843,19.8207283,0.113329716
58235.3422685,19.9426765,0.123022743
58235.3727894,19.802887,0.111953385
58236.3196412,19.7157669,0.105398469
58236.3667708,19.8722019,0.117362157
58236.4506944,19.6323204,0.0993898213
58236.4701157,19.6202564,0.0985436738
58237.3103935,19.9408493,0.122874036
58237.4298264,19.8731232,0.117435157
58238.1791782,19.3478966,0.0809932128
58242.3856597,19.7323627,0.106625423
58242.4041667,20.0637264,0.133068621
58242.4060532,19.8526402,0.115819171
58242.407963,19.9966774,0.127458706
58242.4231597,19.9109173,0.120452732
58243.2216667,19.9344864,0.122357048
58243.2414352,20.1404114,0.139593318
58243.2423611,19.923254,0.121447451
58243.2651852,19.9649677,0.124844141
58244.222963,20.0526161,0.132132098
58244.2431829,20.1265717,0.138408959
58246.3102315,19.8974304,0.119370759
58246.3112269,20.0497856,0.131893963
58246.3285417,20.0087471,0.12846078
58246.3499421,19.857069,0.116167396
58247.3094792,20.0491257,0.131838411
58247.3103935,19.9645824,0.124812551
58247.3298727,20.0093727,0.12851274
58247.3501389,19.9517574,0.123762973
58248.3241551,20.0893669,0.135239139
58248.3297338,20.0693073,0.133540034
58248.3306481,20.0436554,0.13137877
58248.3415046,20.0787697,0.134340689
58248.3610069,20.0008621,0.127805769
58249.2202315,20.1107044,0.137054473
58255.2224769,20.0599747,0.132752031
58255.2243403,20.1225796,0.138067916
58255.3519792,20.1104641,0.137033924
58255.3702662,20.0815296,0.134574413
58258.1813542,20.1126709,0.137222171
58258.283206,19.927969,0.121828787
58258.2874306,20.0551853,0.132348537
58258.3013542,19.9586906,0.124329783
58261.2430324,20.4869022,0.168993458
58261.2439468,19.8623714,0.116585188
58262.2795255,20.1222153,0.138036743
58266.2041088,20.1123276,0.137192905
58266.2050231,19.9475327,0.123418272
58267.1988889,19.9288864,0.121903121
58269.2839815,19.8968124,0.119321272
58269.2848958,19.8021069,0.111893401
58269.3110532,19.9783916,0.125947744
58270.2606366,19.9748383,0.125655115
58270.2771644,20.1731777,0.142406061
58272.2161574,20.1292629,0.138639107
58272.2170718,20.0837021,0.134758502
58272.2398611,20.0825348,0.134659678
58272.2672917,20.056015,0.132418439
58273.2503009,19.937027,0.122563392
58273.2627546,19.9808216,0.126147985
58273.298287,19.890873,0.118846714
58276.2665278,20.0494423,0.131865084
58279.3049653,20.224968,0.146868676
58282.2809722,20.0780678,0.134281114
58286.2265972,20.0877094,0.135098487
58286.2439352,20.1957779,0.144351661
58286.2576736,20.0226593,0.129620209
58288.3482639,20.2416153,0.148304775
58292.2048843,20.1399364,0.139552668
58292.2231944,19.9370232,0.12256299
58292.3427546,20.1362362,0.139235795
58293.1967245,19.8554649,0.116041146
58293.2148958,20.1468658,0.140146434
58294.2003356,19.9800053,0.126080662
58294.2261458,20.1588478,0.141174644
58295.1871875,20.0986862,0.136031061
58295.2227546,19.9211063,0.121273898
58296.1996759,20.1499405,0.140410185
58298.1845023,19.9831505,0.126340121
58298.2039931,20.118494,0.137718931
58298.2257407,20.054409,0.132283077
58300.2214005,20.2404709,0.148206055
58303.2192245,20.2511635,0.149128467
58306.2264815,20.1565514,0.140977502
58315.176331,20.430645,0.164400131
58315.1772454,20.1256638,0.138331309
58320.1745255,20.1636848,0.141590178
58321.1821296,20.0110931,0.128655985
58321.198125,20.3075809,0.153985858
58322.1818519,20.2567673,0.149611682
58322.2035648,20.317091,0.154801801
58324.2793056,19.8633194,0.116659954
58328.1789468,20.087307,0.135064289
58333.1775579,20.2049179,0.145139456
58336.2382176,20.1230621,0.138109043
58344.1659491,20.2129917,0.145835549
58347.2021065,20.1784344,0.142858326
58360.1593403,20.1402111,0.139576167
58361.1558681,20.1312046,0.138805076
58361.1819329,20.4761753,0.168129131
58362.2149653,20.2708588,0.150826603
58365.2188657,20.2447853,0.148578331
58368.1991204,20.4178772,0.163339198
58390.1191435,20.2229156,0.146691605
58472.4727083,19.6198578,0.0985158533
58487.5101736,20.0788746,0.13434957
58491.4908449,20.146677,0.140130281
58494.5322338,20.1560631,0.140935555
58508.5475579,19.9700241,0.12525928
58511.487419,20.1136856,0.137308598
58522.5026736,20.1116352,0.137133747
58526.4623843,19.8598022,0.116382636
58538.4558218,19.9076157,0.120187387
58539.4053356,19.9507294,0.123679094
58540.3727083,20.1002865,0.136167139
58540.3845255,20.2154636,0.146048754
58541.434375,20.2270069,0.147044539
58543.4878009,20.3206863,0.155109957
58543.5196644,20.0637302,0.133069038
58547.3471528,19.9560566,0.124114335
58558.3918866,19.9912357,0.127008125
58558.4061227,19.9777145,0.125891969
58558.4320949,19.8469486,0.115372576
58567.2981366,20.0106068,0.128615513
58567.2990509,19.9328289,0.12222261
58567.4025579,20.1360836,0.139222741
58567.4429398,20.1551647,0.140858412
58568.22875,20.0229855,0.129647493
58568.2429977,20.1625938,0.14149636
58568.2644213,20.1902733,0.143877611
58572.3225347,20.1813297,0.143107399
58572.345706,20.0747547,0.134000778
58572.3484375,20.3951187,0.161434174
58572.3885301,20.2614803,0.150018111
58573.3105556,20.0454597,0.131530151
58573.3249306,19.9416008,0.122935131
58573.3657755,20.0493412,0.131856471
58574.3693634,20.1770096,0.142735645
58574.3839699,20.0331402,0.130496725
58574.4061343,20.1824036,0.14319995
58575.3043634,20.065136,0.133187577
58575.3231134,20.0368977,0.130811587
58575.3414005,20.1846886,0.143396586
58575.3423032,20.0966606,0.135858938
58580.3076736,20.1579857,0.141100541
58580.3085764,20.116991,0.137590736
58580.4080208,20.2182941,0.146292835
58580.4233449,20.0244999,0.129773974
58581.3028125,20.1608086,0.141342968
58581.3302431,20.1462345,0.140092269
58582.3428125,20.1119099,0.137157336
58582.3679398,20.1289482,0.138612196
58582.3856366,20.1692791,0.142070889
58583.3638542,20.1488075,0.140313074
58584.2474769,20.0853825,0.134901062
58584.2604745,20.0060558,0.128237009
58584.2803935,20.0619221,0.132916331
58585.2201736,20.0062904,0.128256619
58585.2669907,20.3320084,0.156079128
58585.2825,20.1449566,0.139982715
58586.2631481,20.066967,0.133342221
58586.2845255,19.8456383,0.115269944
58586.409375,20.2659912,0.150407001
58587.2381481,20.0019569,0.127896607
58587.3181481,20.2398052,0.148148671
58587.36875,20.0036697,0.128038734
58588.3027546,20.0845699,0.134832114
58591.2646065,20.0502968,0.131936878
58592.4339352,20.2136307,0.145890638
58596.1948611,20.2036304,0.145028487
58596.2171644,19.9774132,0.125867113
58596.2384375,20.0897999,0.13527596
58596.4554977,19.7976952,0.11155501
58597.2690741,20.24436,0.14854151
58597.2854977,20.2370892,0.14791438
58597.3068634,20.1314754,0.138828337
58598.2469329,20.0828705,0.134688169
58598.2628125,20.0963917,0.135836035
58598.2838194,20.0841885,0.134799749
58599.2683449,20.1260777,0.138366759
58600.222338,20.0770073,0.13419129
58606.4107176,20.0870991,0.135046706
58606.4244907,20.1420174,0.13973099
58606.4625694,20.136776,0.139281929
58606.4634722,20.1825638,0.143213719
58607.3087037,20.1337776,0.13902542
58607.4062616,20.1121063,0.13717398
58608.2890741,20.3455753,0.157237515
58608.3059606,20.0821419,0.134626329
58608.3292014,20.2978077,0.153146282
58612.2688426,20.1276093,0.138497621
58612.2831829,20.104126,0.13649407
58612.3049653,20.0773392,0.134219527
58612.3058796,20.0479546,0.131739974
58616.2415046,19.9498768,0.123609528
58616.2668519,20.0280609,0.130071715
58616.2677546,20.1720695,0.142310739
58617.3877662,20.0640202,0.133093372
58617.4080093,20.1071529,0.136751741
58628.2228009,19.9897003,0.126881123
58633.2638426,20.1490402,0.140332907
58636.2833449,20.1376553,0.139357269
58642.3050231,20.0526886,0.132138133
58645.2381134,20.1279755,0.138529018
58648.3260995,20.375021,0.159738973
58649.1972917,20.0413895,0.131188393
58649.3472454,20.0164356,0.129101023
