58202.2625926,19.2565918,0.224375427
58205.2560069,19.192873,0.212705448
58227.1889236,19.0144958,0.180793792
58234.1856944,19.2680473,0.226478785
58234.2320255,19.1636696,0.207387418
58237.1624537,19.2058868,0.215082884
58237.2049074,19.2736282,0.227503479
58245.2140162,19.2171326,0.217140168
58255.1870255,19.2249279,0.218567967
58258.1644213,19.3024731,0.232799202
58270.2429861,19.1891766,0.212030888
58274.2165625,19.3135052,0.234823108
58289.1814815,19.3475361,0.241052523
58371.5115162,19.0754604,0.191523761
58377.507581,19.3067303,0.233580306
58380.5156366,19.2923965,0.23094964
58390.4896181,19.2739143,0.22755602
58397.4852199,19.2944717,0.231330693
58422.4965162,19.1651421,0.207655072
58423.4826968,19.1770515,0.209821194
58423.4836343,19.2224121,0.218106955
58424.5137153,19.1976433,0.213576525
58425.5369097,19.0221748,0.182133019
58425.5476505,19.0933533,0.194712669
58426.470787,19.1003857,0.195970327
58426.4716898,19.0878201,0.193724692
58427.5176968,19.0378609,0.184879884
58427.546412,18.8790283,0.15785186
58428.5368403,19.0027676,0.178755924
58429.4623264,18.9299603,0.166317254
58429.4637847,19.0605183,0.188873932
58430.3889931,19.0861015,0.193418354
58430.5092477,19.1181049,0.199149922
58431.4962963,19.0097046,0.179960221
58432.4938194,19.0443821,0.186026484
58432.4947338,19.1192398,0.199354082
58434.5071644,18.804203,0.145800561
58434.5478125,18.8834534,0.158579141
58437.4959491,19.0635567,0.189411819
58438.4666782,19.0900116,0.194115907
58438.4770255,19.1009941,0.196079224
58440.463912,19.0911751,0.194323629
58441.4953241,19.0633011,0.189366415
58441.49625,19.0089035,0.179820955
58442.4884259,19.2100601,0.215846092
58443.5329514,19.1041889,0.196651489
58450.4973958,19.0855751,0.193324372
58450.4984144,19.1017113,0.196207702
58461.4557523,19.1760368,0.209636509
58462.4750463,18.9631844,0.171946362
58464.4715509,18.9427872,0.168480873
58464.4724884,19.0105877,0.180113822
58465.5313889,19.0870075,0.193579912
58467.4465509,19.0258446,0.182774216
58467.4474653,19.1163578,0.198835701
58468.4557523,18.9515247,0.169961542
58469.4929514,19.015461,0.180961967
58472.5053588,19.0707245,0.190682501
58475.510625,19.1352921,0.202247545
58480.4883218,18.9304295,0.166396052
58482.4907986,19.072422,0.190983832
58486.4256713,18.8933563,0.160212517
58487.4696412,19.1463356,0.204244271
58491.4433333,18.9960175,0.177587241
58494.4711574,19.0180683,0.181416392
58507.5182755,18.7371788,0.135419458
58508.1942245,18.8944149,0.160387576
58511.4248727,19.0228767,0.18225567
58522.4009838,18.7947998,0.144320026
58526.4130093,18.6665344,0.124920651
58534.2691204,18.881649,0.15828231
58538.2695023,19.0215492,0.182023734
58541.2386806,19.0257912,0.182765096
58562.2360301,19.1733627,0.209149823
58567.2010417,18.8558731,0.15407218
58572.195162,19.1895485,0.212098747
58575.2575694,19.3793011,0.246837944
58584.2339931,19.2745323,0.227669597
58587.1976968,19.2889137,0.230310425
58596.1873148,19.1177216,0.199080899
58602.1931019,19.3106823,0.234305441
58605.2271875,19.2756157,0.227868631
58608.1872685,19.2525196,0.223627985
58633.2193981,19.3269901,0.237294421
58634.2044792,19.3703938,0.245219246
58634.2062731,19.3590546,0.243154332
58638.1832523,19.2309914,0.219679028
58642.1706134,19.3303204,0.237904042
58737.5060532,19.4837856,0.265480459
58751.4888773,19.2978783,0.23195608
58756.475081,19.2245522,0.218498886
58760.4884838,19.1502781,0.2049582
58764.5114236,19.2805614,0.228776634
58767.4941667,19.143055,0.203650638
58770.5304861,19.1800079,0.210359558
58776.5376389,19.0938282,0.194797426
58779.506088,19.2182636,0.217347279
58785.5269792,19.3795013,0.246874258
58788.5078125,19.3144569,0.234997541
58802.5468866,19.4669151,0.262525886
58804.4887153,19.0941162,0.194849014
58805.5086806,19.2011337,0.214214146
58805.5279167,19.1773968,0.209884137
58812.426169,19.1212654,0.199718565
58823.4360764,19.3792953,0.246836856
58833.5402662,18.9114418,0.163215652
58846.4959722,19.2602711,0.225051016
58846.4968981,19.2341366,0.220255494
58849.4713194,19.1807899,0.210501999
58849.4722801,19.2108421,0.215989202
58850.4370255,19.1435776,0.203745082
58851.5189468,19.2027531,0.214509934
58852.4874421,19.2631054,0.225571245
58852.4973611,19.2747059,0.227701351
58853.4732755,19.1998978,0.213988259
58854.4974306,18.8794785,0.157925859
58855.4659028,19.3113861,0.234434396
58855.4668287,19.2370377,0.220787525
58859.5094907,19.3154526,0.23518005
58861.3538542,19.0540771,0.187735558
58862.4315278,18.8272285,0.149458349
58864.4103819,19.2752609,0.227803379
58864.4115162,19.292902,0.231042445
58866.3901157,19.2491302,0.223005936
58871.4226273,19.1268787,0.200729594
58871.4235764,19.0789299,0.192140907
58872.2359144,19.1286621,0.201051146
58872.2368171,19.1371899,0.202590376
58873.3494676,19.1587563,0.206495449
58873.3513194,19.1315002,0.201563075
58874.3656829,19.1033249,0.196496844
58874.3665972,19.1401863,0.203131706
58874.3684144,19.0847435,0.193176001
58875.3214583,19.1191158,0.19933179
58875.3304398,19.0580578,0.188438803
58876.2358565,19.1681042,0.208193243
58876.2470602,19.228941,0.219303161
58877.2361921,19.0290718,0.183339059
58877.2370949,19.1073055,0.197210371
58877.2447917,19.0674362,0.190099195
58878.2388194,18.7085419,0.131107986
58878.2397222,18.8713284,0.156590104
58879.2273611,18.9771996,0.174344987
58879.2365741,18.8855858,0.158930227
58879.2374769,18.8835411,0.158593684
58880.425787,19.1369114,0.202539951
58880.4361574,19.1482544,0.204591572
58880.4370833,19.105423,0.19687286
58881.2240394,19.0079994,0.179663956
58881.2249306,19.0120659,0.180370882
58883.4226273,18.9848938,0.175667614
58883.4235301,18.9798985,0.174808502
58883.4244676,19.0197258,0.181705624
58884.2896644,19.0165272,0.181147665
58884.2906019,18.8939438,0.160309672
58885.277963,19.132019,0.20165664
58886.2282986,19.2130165,0.216386944
58886.2292014,19.1042767,0.196667314
58887.2553819,19.122757,0.199986994
58887.26,19.1046028,0.196725875
58890.2769097,19.2499905,0.223163933
58890.2802199,19.2093945,0.215724215
58890.2812269,19.1587849,0.206500664
58891.1997917,19.2718811,0.227182776
58891.2006944,19.2394104,0.221222594
58893.2344444,19.2263088,0.218820855
58893.2381597,19.3067532,0.233584702
58893.2390856,19.3079586,0.233805746
58894.3044329,19.1782322,0.210036039
58894.3067824,19.1759815,0.209626287
58895.2227662,19.1948185,0.213060588
58895.2237037,19.3186283,0.235762209
58896.2359606,19.3182888,0.235699922
58896.2475579,19.323946,0.2367367
58896.2484838,19.3089466,0.233987063
58898.2607176,19.3328514,0.238367334
58899.2167014,19.263279,0.225603238
58899.2176042,19.2740879,0.227587998
58900.2889815,19.3199139,0.23599796
58900.3084838,19.2722359,0.227247804
58903.2606829,19.2960873,0.231627196
58903.2615972,19.4054451,0.251568198
58904.2620718,19.2790947,0.228507385
58905.2696991,19.1297874,0.20125404
58909.2471875,19.085907,0.193383455
58909.27125,18.9553814,0.170617148
58912.2353935,19.3419285,0.24002777
58912.2424074,19.3568249,0.242747873
58913.2605093,19.3927307,0.249272078
58914.2053819,19.1414585,0.20336169
58915.2149306,19.4968853,0.267755628
58915.2158681,19.3111362,0.2343885
58939.2870949,19.0986042,0.195651621
58940.1784491,19.3656807,0.244361714
58941.1666204,19.2352047,0.22045131
58954.1740509,19.2974052,0.231869191
58954.1750116,19.2871552,0.229987532
58956.2253356,19.4674206,0.262614787
58962.2187616,19.2874737,0.230046004
58962.2196991,19.2548962,0.224064276
58963.1946181,19.2900124,0.230511963
58963.2342708,19.3376122,0.239238456
58964.197037,19.3908672,0.24893485
58965.2018519,19.3246803,0.236871257
58965.2027894,19.3773499,0.246483594
58966.2353009,19.4101868,0.252422541
58967.1939005,19.2975426,0.231894344
58968.2434491,19.2579041,0.224616408
58968.2443866,19.4578819,0.260933459
58969.1942708,19.2197609,0.217621401
58970.2274653,19.3213825,0.23626712
58971.2366667,19.2760201,0.227942824
58971.2466088,19.312542,0.234646469
58972.2146759,19.3323708,0.238279372
58973.2215625,19.2994232,0.232239619
58974.1834491,19.3962135,0.249901757
58974.1843866,19.4683247,0.262773871
58976.1839699,19.5012665,0.268512428
58977.155787,19.3562775,0.24264808
58977.1567245,19.5006618,0.268408179
58978.1779861,19.2649326,0.225906789
58979.2132407,19.4925766,0.267009318
58980.1863079,19.3015633,0.232632339
58980.1877199,19.3176022,0.235574037
58981.174456,19.282423,0.229118571
58985.1770255,19.3465652,0.240874976
58986.1736806,19.1882629,0.211864367
58986.185,19.22332,0.218273312
58987.2042245,19.311573,0.234468699
58991.1624884,19.3220291,0.236385465
58992.1871875,19.1607208,0.206852078
58993.2332639,19.3486462,0.241255179
58993.2342014,19.257803,0.224597752
58995.1738657,19.4330025,0.256513536
58996.1750347,19.3140526,0.234923482
58996.1797338,19.3567848,0.242740452
58997.1697685,19.3237114,0.23669368
58998.1861458,19.4696083,0.262999237
58999.2038079,19.2392406,0.221191555
59005.176331,19.2787285,0.228440195
59013.2200694,19.1382713,0.202785715
59124.5116319,19.3174782,0.235551342
59126.4906829,19.2215786,0.217954308
59128.4550231,19.3388805,0.239470452
59130.4964815,19.1861553,0.211479992
59135.4695255,19.3132782,0.234781325
59137.4543171,19.5010071,0.268467844
59139.4512731,19.3831902,0.247543767
59141.4707523,19.3703632,0.245213866
59143.5160069,19.3417263,0.239990741
59145.4753125,19.4680824,0.262731075
59149.5103125,19.2407284,0.22146441
59151.4952199,19.2145348,0.216664687
59155.5126968,19.5978813,0.284571111
59157.5149769,19.396904,0.250026733
59165.5098611,19.4057655,0.251626045
59168.4887963,19.3746758,0.245997801
59170.4674769,19.3849068,0.247855037
59173.4651389,19.3293285,0.237722486
59175.5325116,19.6014023,0.285129011
59179.4673958,19.3154411,0.235178083
59181.5357523,19.2959633,0.231604427
59187.5126042,19.0970974,0.195382074
59189.4963542,19.4175949,0.253754288
59194.4477199,19.25107,0.22336188
59196.4431597,19.2894554,0.230409741
59199.4362731,19.413805,0.253073335
59202.4983218,19.3239498,0.236737341
59204.4477894,19.3796406,0.246899605
59206.3781597,19.1316166,0.201583922
59217.4333912,19.3597031,0.243272528
59219.4058449,19.1830406,0.210912168
59221.3437037,19.4278145,0.255586177
59223.3859375,19.3014259,0.232607186
59225.4542245,19.1805229,0.210453391
59227.4371875,19.3228874,0.236542746
59229.3375231,19.026041,0.182808638
59231.3815509,19.3590031,0.243144974
59233.3748148,19.2213421,0.217911139
59249.2799769,19.0713692,0.190796942
59251.4097222,19.3494606,0.241403878
59253.263125,19.4088974,0.252190232
59256.3049653,19.3397751,0.239633933
59260.2949653,19.2375107,0.220874339
59263.348912,19.0771713,0.191827863
59265.382662,19.295929,0.231598347
59267.2850116,19.2546425,0.22401768
59269.2772801,19.4732971,0.263646722
59271.3589468,19.2572823,0.224502146
59275.1661458,19.4256306,0.25519526
59278.2434375,19.266901,0.226268202
59281.3270023,19.1942272,0.212952673
59293.280625,19.381609,0.247256786
59296.3016319,19.0264359,0.1828776
59302.1772338,19.3980293,0.250230104
59304.1976273,19.4566441,0.260714591
59306.3061806,19.411644,0.252684653
59308.2653935,19.3714523,0.245411798
59310.2472106,19.4267292,0.255392075
59312.2255093,19.3244705,0.236832798
59314.2378125,19.3848,0.247835591
59316.2205324,19.4152584,0.253334582
59319.2411806,19.3228054,0.236527711
59321.1818866,19.4172897,0.253699481
59323.1816435,19.2896595,0.230447173
59328.2172685,19.2634659,0.225637585
59334.1801736,19.4515495,0.25981307
59336.2223264,19.3259392,0.237101793
59338.1817824,19.4434662,0.258378148
59340.1822685,19.365387,0.244308069
59342.2198148,19.3113937,0.234435707
59344.1819444,19.5069962,0.269499302
59346.1855556,19.4290981,0.255815834
59348.2364468,19.4428177,0.258262813
59350.1857176,19.2248096,0.218546093
59353.2143287,19.4996166,0.268227637
59358.2495949,19.26684,0.226257026
59487.4747454,18.9760628,0.174149886
59489.503588,19.2838097,0.229373157
59500.4712731,19.1027107,0.196386635
59503.4847685,19.1197662,0.199448884
59509.4093634,19.1628456,0.20723778
59518.4582292,19.3334656,0.238479882
59522.5103009,19.3528404,0.242020831
59524.5284722,19.37924,0.246826902
59526.4694213,19.3604641,0.243411392
59528.5118981,19.2235107,0.2183083
59530.4259375,19.0516586,0.187308654
59532.4964236,19.3513527,0.241749257
59538.3679282,19.1230125,0.200033158
59550.4245949,19.2850075,0.229593128
59622.266956,19.0542336,0.187763095
59624.2633218,19.1654758,0.207715765
59629.3912731,18.7953205,0.144401848
59636.2254977,19.241993,0.221696466
59640.3501157,19.2422638,0.221746087
58427.547338,19.2479839,0.0814025775
58430.4104051,19.0236893,0.0698141977
58434.5468866,18.8100986,0.0601299182
58439.4774653,19.10112,0.073653914
58482.5493981,19.0907631,0.0731303021
58487.4700926,19.0823288,0.0727061778
58507.5178241,18.7356186,0.0570648164
58534.3062731,18.6377411,0.0532760471
58539.2387384,19.0039902,0.0688651875
58540.4341319,19.099659,0.0735798404
58560.2008218,19.1724548,0.0773431063
58561.2413426,19.232502,0.0805579573
58582.1422338,19.3374557,0.0864041895
58588.2523958,19.2349396,0.0806905404
58804.4878125,19.068676,0.072023958
58804.4882639,19.0530682,0.0712506399
58914.2067477,19.0100136,0.0691541359
