58274.4539005,18.9695854,0.0524481572
58277.4693866,19.3361015,0.0689801276
58280.4487963,19.1467857,0.0598526783
58283.4465741,19.1663895,0.060737405
58286.4476389,19.2294464,0.0636760816
58289.4312963,19.1906605,0.061851602
58292.4442014,19.2022018,0.0623888485
58295.4498727,19.060051,0.056097813
58298.4641319,19.1121311,0.0583215728
58301.4670718,19.2258244,0.0635034218
58304.4419792,19.3527565,0.0698473826
58307.4628588,19.3787689,0.0712234899
58313.4635069,19.3996143,0.0723453611
58314.4850347,19.322588,0.0682843029
58314.4854861,19.2443295,0.0643907487
58319.4359144,19.1957932,0.0620899498
58322.4621759,19.2149487,0.062987715
58325.4355556,19.2821445,0.0662433729
58334.4659144,19.1884689,0.0617501512
58337.3978935,19.1441498,0.0597347617
58340.478125,19.2509537,0.064711459
58343.4019329,19.1907673,0.061856579
58346.3594213,19.1597843,0.0604377873
58349.410463,19.2789688,0.0660857409
58361.4388773,19.186554,0.0616615973
58364.2767824,19.1722221,0.0610032529
58367.4193171,19.2236729,0.0634010583
58367.4575116,19.2844353,0.0663573369
58368.3890625,19.2469788,0.0645187944
58370.3386806,19.2816868,0.0662206262
58370.3544097,19.2693729,0.0656117424
58372.4270718,19.236887,0.0640323758
58373.3965509,19.195076,0.0620565712
58376.3245602,19.2300148,0.063703239
58378.3314468,19.2278271,0.0635988489
58379.3612731,19.2681465,0.0655513853
58382.4284838,19.2997437,0.0671239123
58388.3687269,19.3810978,0.071347937
58397.3601157,19.2470493,0.0645221993
58425.1972222,19.1895065,0.061798159
58428.2147222,19.1301003,0.059110269
58431.2137037,18.9866142,0.0531150103
58434.2561458,18.8434696,0.047787495
58437.2381944,19.1315727,0.0591754355
58441.2592477,19.2585087,0.0650791675
58468.2979861,19.0474663,0.0555741042
58471.0960185,18.9838104,0.0530045815
58482.1542245,19.1102753,0.058240734
58483.1220139,19.084938,0.0571490303
58493.1626736,19.2540722,0.0648630038
58509.1541319,18.8595524,0.0483553149
58514.1548264,19.2434311,0.0643473566
58642.4220718,19.1702461,0.0609130338
58646.4495949,19.2870407,0.0664872006
58649.4735764,19.3299179,0.0686608776
58658.4698843,19.1949883,0.062052466
58661.471331,19.1985931,0.0622203052
58674.4541898,19.136816,0.0594079345
58677.4670255,19.1240463,0.0588433146
58680.4839352,19.4083672,0.0728215948
58683.4825579,19.192627,0.0619428232
58686.4774884,19.274437,0.0658614635
58688.4857407,19.2458744,0.0644654036
58690.474838,19.3046532,0.0673715919
58691.4870023,19.210125,0.0627603978
58693.428044,19.2419357,0.0642752573
58695.4128241,19.2135715,0.0629227385
58696.4301273,19.1648388,0.0606669225
58699.4545949,19.1430435,0.0596853457
58700.4947338,19.2275848,0.0635872483
58706.4586921,19.2595959,0.0651322603
58709.4807986,19.2718754,0.0657350123
58715.5074074,19.0301781,0.0548632294
58718.4110532,19.2516136,0.0647434592
58724.4491088,19.2905254,0.0666612461
58727.4470023,19.2095909,0.0627352893
58730.4744907,19.2626438,0.0652813613
58733.4517245,19.2430649,0.0643296987
58736.4572685,19.3225441,0.0682820454
58738.4221644,19.222065,0.0633246601
58739.498044,19.1743832,0.0611020736
58746.3819097,19.2815361,0.0662131682
58748.2573611,19.1626015,0.0605653822
58749.3218287,19.2625084,0.065274708
58757.4051968,19.1095924,0.0582110174
58758.3634144,19.180151,0.0613665693
58760.358044,19.2711067,0.0656971037
58760.3731597,19.1843948,0.061561957
58763.3803009,19.228878,0.0636489466
58763.3926968,19.2589912,0.0651027486
58764.1581134,19.2917442,0.0667222068
58765.1625463,19.1858902,0.0616309382
58768.1591782,18.8479939,0.0479464568
58772.1596875,19.0017319,0.0537147261
58773.1583102,19.2198277,0.0632185265
58774.1582292,18.98769,0.0531574301
58775.1583102,19.3868752,0.0716577396
58776.1575347,19.2115879,0.0628292486
58777.1579514,19.0739899,0.0566840284
58778.1581366,19.1226501,0.0587819368
58779.1579398,19.111084,0.0582759194
58781.1578588,19.0795975,0.0569216944
58782.1566667,19.0633259,0.0562349446
58783.1581829,19.1470833,0.0598660335
58785.1578472,19.1606274,0.0604759343
58786.1647454,19.1648731,0.0606684834
58787.1571065,19.1670647,0.0607680976
58788.1579977,19.0287704,0.0548057742
58789.1583796,19.1979599,0.0621908046
58790.2577546,19.2202492,0.0632385239
58793.1887616,19.1187782,0.0586120375
58794.2065162,19.0993385,0.0577668324
58796.1788194,19.1785278,0.0612919889
58796.1792708,19.0837154,0.0570968799
58800.1926852,19.2667789,0.0654841959
58802.2222454,19.150423,0.0600158051
58811.2276968,19.2968597,0.0669787675
58811.2281481,19.1491852,0.0599602535
58813.1580208,18.9218102,0.0506257601
58819.1924306,19.1637783,0.0606187992
58830.2020255,19.1684093,0.0608293116
58831.1240972,19.405323,0.0726556033
58838.1307986,19.1307068,0.059137091
58846.0988542,19.2921677,0.0667433962
58850.1721759,19.1045341,0.0579914488
58853.0897917,19.4398251,0.074558191
58856.0897801,19.3760567,0.0710787773
58859.0939699,19.3035297,0.0673148483
58862.1105556,19.3344688,0.0688956678
58864.1448958,19.44104,0.0746261105
58871.1644676,19.1324673,0.0592150167
58874.1611921,19.3091221,0.0675978735
58877.1806944,19.0258102,0.0546851791
58880.1118634,19.2354794,0.0639648065
58891.159456,19.1436195,0.0597110577
58895.1328588,19.1181507,0.0585845187
59024.3838657,19.08358,0.0570910946
59033.4500116,19.3120213,0.0677450746
59036.4808796,19.2777634,0.0660260096
59037.3499769,18.968935,0.0524228513
59038.4622801,19.3102627,0.0676557645
59039.3608333,19.049984,0.055678457
59040.4756366,19.4369831,0.0743996724
59040.4856481,19.351017,0.0697563067
59042.3647685,19.2020111,0.0623799227
59043.3631597,19.2953949,0.0669052452
59044.360162,19.2420177,0.064279221
59045.4477431,19.3869743,0.0716630518
59046.4655671,19.4266052,0.0738236085
