58198.3800116,20.3317585,0.145274758
58198.412419,20.3273621,0.144895792
58198.4317361,20.4571247,0.15600726
58199.3356481,20.4754887,0.157555476
58217.3424769,20.2602215,0.139112443
58217.3630671,20.2011948,0.134055853
58217.3639815,20.1675911,0.131198913
58217.3937616,20.2185936,0.13554205
58217.3946759,19.8821564,0.108061597
58217.3967014,20.4011765,0.151243627
58218.3304514,20.1573029,0.130328193
58218.3412616,20.2088242,0.134707004
58218.3692824,20.2384148,0.137239903
58218.3702083,20.3491344,0.146771923
58218.3809722,20.1108627,0.126424387
58218.3818866,20.1784706,0.132121772
58218.4021644,20.2633228,0.139379144
58218.446088,20.0295906,0.119718269
58218.4641667,20.2101517,0.134820417
58219.3010069,20.2748222,0.140368462
58219.3280556,20.3376846,0.145785362
58219.3507639,20.1514511,0.129833698
58219.3988194,20.1295319,0.127988249
58222.2647106,19.9921875,0.11669445
58222.2831829,20.25597,0.138747051
58222.3020949,20.1885376,0.132977709
58222.303044,20.2074909,0.134593189
58222.3102778,20.3582954,0.147560656
58222.3164699,20.548769,0.16334796
58222.3223032,20.3226185,0.144486815
58222.3232176,19.9839497,0.116034172
58222.3501042,20.0333252,0.12002261
58222.3735532,20.4067364,0.15171954
58222.3914699,20.1104069,0.126386344
58224.3199653,20.0702744,0.123053491
58226.2907407,20.1589355,0.130466297
58226.2993981,20.0862865,0.124378376
58226.3003241,20.1073875,0.126134336
58226.3116667,20.2761269,0.140480727
58226.3197917,20.1671276,0.131159723
58226.3491088,20.1363983,0.128565311
58226.3500347,20.0801926,0.123873368
58226.3509491,20.298996,0.142450571
58226.3747106,20.2527237,0.138468042
58226.3955093,20.171339,0.131516591
58227.2900926,20.1664295,0.13110055
58229.3654745,20.2781887,0.140658259
58229.366875,20.0505981,0.121434852
58229.3678009,20.1331177,0.128289461
58229.3812153,20.3452263,0.146435335
58229.4164468,20.0086517,0.118020289
58230.2693171,20.1701336,0.131414339
58231.2871528,20.2267952,0.136243969
58231.3294444,20.0044861,0.117684096
58231.339294,20.0446777,0.1209497
58231.3402083,20.0019226,0.117477462
58231.3725231,20.0476131,0.121190213
58232.3611806,20.2475338,0.138022274
58242.276412,20.062315,0.12239746
58242.3034838,20.1801453,0.132264152
58242.3048958,20.1497574,0.129690826
58242.3063079,20.1522884,0.129904568
58243.2861111,20.0846634,0.124243945
58243.2870255,20.2018547,0.134112194
58243.3089005,19.9645176,0.114485316
58244.3059375,20.0923996,0.124885932
58244.3068519,20.0070267,0.11788898
58244.3184375,20.0593185,0.122150868
58244.3361574,20.0389023,0.120477602
58245.3457986,19.8258228,0.103807151
58246.247419,20.0104351,0.118164413
58246.2483796,20.2212143,0.135766208
58246.2556944,20.1283951,0.127892762
58247.2498727,20.1767502,0.13197583
58247.2637269,20.2447395,0.137782395
58247.2818519,20.0948086,0.125086308
58247.2827546,20.140398,0.128901795
58248.2697685,20.0821724,0.124037452
58248.2872569,20.1179771,0.127019361
58248.2882292,20.0451565,0.120988935
58248.2891435,20.0218029,0.119085275
58248.3112269,19.9161701,0.110686094
58249.2498148,20.138813,0.128768533
58249.2686574,19.8301945,0.10413307
58249.2847917,20.3488197,0.146744832
58250.2492361,19.9988384,0.117229037
58255.2656944,20.3749962,0.148997203
58255.2666088,20.3037014,0.14285621
58255.2676273,20.1491203,0.129637107
58255.2861806,20.2995033,0.142494351
58256.2618866,20.0638885,0.122527055
58256.2628009,20.2538357,0.138563707
58257.2543634,20.2515106,0.138363808
58257.2552662,20.1931458,0.133369833
58257.2886343,20.36092,0.147786558
58257.3094792,20.0517426,0.121528715
58257.3321412,20.0583801,0.122073837
58257.362419,20.0918846,0.124843128
58258.2280671,20.1964035,0.133647501
58258.2431366,20.268362,0.139812469
58258.2642245,20.1649475,0.130974948
58258.2651389,20.0782166,0.123709969
58258.2660532,20.1517887,0.129862279
58262.3167477,20.193161,0.133371264
58269.1686458,20.1086197,0.126237214
58269.2036111,20.4620819,0.156426013
58269.2045255,20.074316,0.123387434
58270.3041782,20.2170277,0.135408089
58270.3222338,20.1231422,0.127452165
58270.3412269,20.0571518,0.12197271
58271.1695833,20.0557213,0.121855177
58272.1718171,20.1110668,0.126441523
58272.2846644,20.2173843,0.135438666
58272.2856134,20.2354374,0.136984527
58272.2962731,20.0212059,0.119036891
58273.3198958,20.0429497,0.120808482
