58203.3832176,17.871994,0.0255136658
58203.4117824,17.953804,0.0267618913
58204.4144097,17.9045486,0.0259994287
58204.437338,17.8709831,0.0254988112
58204.4626042,17.9144554,0.0261501018
58204.4635185,17.906601,0.0260305386
58204.4969444,17.9502068,0.0267050527
58204.4978588,17.9274788,0.0263501927
58204.5018056,17.9449368,0.0266221259
58205.4078125,17.8573151,0.0252992529
58205.421088,17.8833313,0.0256812368
58205.4563542,17.8541374,0.025253199
58205.4616204,17.9150925,0.0261598285
58205.4804977,17.9031906,0.0259788837
58205.5026042,17.9056911,0.0260167476
58206.4021181,17.8782883,0.0256064832
58206.4334606,17.9481239,0.0266722366
58206.4571065,17.9102325,0.0260857083
58206.478287,17.9331188,0.0264375936
58206.4797685,17.9382172,0.0265169516
58206.5024421,17.9341183,0.0264531169
58207.4099074,17.8787231,0.0256129187
58207.4351389,17.8915443,0.0258036796
58207.4389699,17.8720989,0.0255152099
58207.4398843,17.9564552,0.0268038902
58207.4782292,17.9184742,0.026211597
58207.4801968,17.9038887,0.0259894505
58207.4811111,17.958147,0.0268307403
58207.5006713,17.9151039,0.0261600111
58208.4042361,17.8922176,0.0258137621
58208.4213657,18.0370884,0.0281299241
58208.4412963,18.0676041,0.0286570992
58208.480625,17.8650894,0.0254124533
58208.5017593,17.9553833,0.0267868824
58209.478588,17.9903107,0.0273490641
58209.4805671,18.0485096,0.0283255465
58210.3472222,17.8884354,0.0257572196
58210.3707755,17.9165421,0.0261819996
58210.3927315,17.9149265,0.0261572972
58210.3975926,17.9432774,0.0265960954
58210.4157292,18.0197048,0.0278359242
58210.4355671,17.8880959,0.0257521681
58210.4427894,17.9748192,0.0270975474
58210.4437037,17.9919319,0.0273755882
58211.3853472,18.0077782,0.0276368335
58211.4103935,17.9269505,0.0263420325
58211.4342361,17.9116974,0.0261080172
58211.4578009,17.9005299,0.0259386972
58211.477662,17.8897972,0.0257775653
58211.4804861,17.9189434,0.0262187812
58227.3288426,18.0391502,0.0281650815
58227.3415162,18.0385361,0.0281546041
58227.3671181,18.0255775,0.0279347487
58228.465706,18.0894547,0.0290434621
58229.3407755,17.9728317,0.0270655323
58229.3417014,18.0069351,0.0276228469
58229.4711227,18.0253086,0.027930202
58229.4873264,18.015976,0.0277734529
58230.3599769,18.0372429,0.0281325448
58230.389213,18.0685444,0.0286735781
58230.411412,18.0257645,0.0279378854
58231.383669,18.0497017,0.0283460822
58231.4082176,18.0585136,0.028498549
58231.4329514,18.0338688,0.0280751269
58231.4729167,18.0554352,0.0284451582
58232.4475231,18.0703583,0.028705379
58232.4695602,18.0133362,0.0277293604
58232.4705208,18.0257854,0.0279382449
58232.4877778,18.074688,0.0287815258
58234.3237153,18.039505,0.02817115
58234.3505324,18.0757217,0.0287997685
58234.3617824,18.0875187,0.029008925
58234.4325347,18.0347176,0.0280895568
58234.4559491,18.0194035,0.0278308652
58234.4759144,18.062582,0.02856935
58235.3517477,18.0500298,0.028351754
58235.3676736,18.0160713,0.0277750492
58235.3929745,18.0957432,0.0291560404
58235.3938889,17.9698124,0.0270169973
58235.4473032,17.9902248,0.0273476634
58235.4482292,17.9886856,0.0273225028
58235.4879282,18.003685,0.0275690071
58236.3621528,17.995163,0.0274285544
58236.386956,18.0380669,0.028146591
58236.4118866,18.0095463,0.0276662335
58236.4535301,18.0127678,0.0277198739
58236.4729051,18.0315552,0.0280358456
58236.4886458,18.0241699,0.027911013
58237.3387616,17.9578552,0.0268261023
58237.3703704,17.9984093,0.0274819247
58237.3839352,18.0221367,0.0278767794
58237.4265625,18.0681896,0.0286673512
58237.4504514,18.0140457,0.0277412012
58237.4684144,18.0766811,0.0288166795
