58202.278287,18.874815,0.0526359044
58205.2073611,18.8828411,0.0529522821
58205.2516667,18.929266,0.0548239052
58205.2705093,19.0341358,0.0593201593
58206.2647338,18.8351345,0.0511019789
58206.2862847,18.8268051,0.0507863611
58208.2843634,18.9846382,0.0571506843
58208.2880671,18.9665184,0.0563777909
58215.2116667,18.6393089,0.04423628
58215.212581,18.9689388,0.0564803593
58216.2584954,18.9281311,0.0547773018
58229.1574653,18.9397297,0.0552556552
58229.1583796,18.9667892,0.0563892461
58230.2996875,19.1679153,0.0656255409
58232.1863079,18.9632645,0.0562401712
58232.1873495,19.0572033,0.0603607409
58233.2192245,18.9408474,0.055302009
58234.1828125,18.9039021,0.0537925921
58234.2246759,18.939394,0.0552417263
58235.1636111,18.9989185,0.0577677824
58235.1645255,18.8432922,0.0514132157
58235.2133681,18.9163494,0.0542960316
58235.2143519,19.0249233,0.0589098595
58236.1608102,18.9213104,0.0544981435
58237.2169676,18.9475632,0.0555812605
58238.1578009,18.764679,0.0485001393
58238.159213,18.8672752,0.0523405559
58243.1978588,18.9240818,0.0546114109
58244.1977431,19.017292,0.0585722327
58245.2197222,18.9560871,0.0559379682
58245.2206597,19.0677509,0.0608429201
58247.1839468,19.013916,0.0584235378
58248.1843634,18.9669285,0.0563951582
58248.1852778,18.9609337,0.0561418347
58249.205081,19.0246506,0.0588977486
58255.1758565,18.9984417,0.0577470623
58255.1767708,18.9711914,0.0565760434
58267.1706134,18.9988651,0.0577654466
58268.1755671,19.2978783,0.0724022314
58269.2156134,19.0154476,0.0584909469
58269.2176736,19.1058998,0.0626206547
58272.1944792,19.0065174,0.0580990799
58272.1954167,19.046011,0.0598534569
58274.2185417,18.9697895,0.0565164834
58276.2233218,18.953598,0.0558335595
58276.2242593,18.9800491,0.0569538474
58277.2036574,18.9956951,0.0576278679
58278.2000579,18.982338,0.0570519231
58279.2005671,18.9766922,0.0568103381
58279.2014931,19.0035858,0.0579710007
58280.2386806,18.9909935,0.0574244373
58282.2486574,18.976656,0.0568088107
58282.2495949,19.0250912,0.0589172654
58283.2595255,19.0447979,0.0597987734
58284.2365509,19.0274734,0.059023127
58288.2003009,18.9423466,0.0553641915
58292.2005093,19.0461903,0.059861578
58295.1810764,18.9135246,0.0541813523
58298.1810764,18.9298897,0.0548495762
58423.4675,18.7358837,0.0474802665
58423.4702894,18.6774788,0.0454865396
58425.5327083,18.7888851,0.0493767858
58426.4848264,18.7950115,0.04960154
58426.4857407,18.8061295,0.0500122793
58427.5318519,18.7793598,0.0490296967
58428.533588,18.7392521,0.0475982651
58429.4665741,18.7602863,0.0483429432
58429.4674884,18.758831,0.0482909866
58430.517662,18.7164192,0.0468047969
58431.4905787,18.7710724,0.0487299524
58432.4647106,18.7593975,0.0483111925
58432.4656481,18.8234978,0.050661657
58434.5137384,18.7510433,0.0480140746
58437.4940741,18.72369,0.0470558032
58438.4689699,18.6899071,0.0459025428
58440.4483565,18.1264725,0.0309482664
58440.453044,18.720787,0.0469554067
58441.490544,18.6917229,0.0459636785
58442.4902894,18.8478756,0.051589027
58443.5320255,18.7096519,0.0465725511
58443.5338889,18.7463951,0.0478496701
58450.5121296,18.6234684,0.0437293351
58450.5131481,18.7138462,0.0467163175
58461.4940394,18.7542572,0.0481281243
58461.4949769,18.7148895,0.0467521511
58462.4929282,18.3313065,0.0355364792
58464.4850579,18.7407436,0.0476506278
58464.4906713,18.72505,0.0471029356
58467.4694792,18.6921272,0.0459773019
58467.4713657,18.6231251,0.0437184237
58468.4543634,18.7507458,0.0480035543
58469.5118403,18.7149944,0.0467557609
58472.5105324,18.6529598,0.0446787104
58472.5114468,18.6809044,0.0456007719
58480.5033218,18.6084538,0.0432551913
58486.4321412,18.6838913,0.0457006134
58486.5292477,18.7046566,0.0464019477
58487.4650231,18.6974545,0.0461573191
58491.4658681,18.6597462,0.0449006148
58491.4681944,18.7120972,0.0466563068
58492.5147222,18.6755753,0.0454232022
58493.5287153,18.7092819,0.0465598628
58494.485625,18.6788082,0.045530811
58494.4865509,18.6908417,0.0459340066
58503.5482292,18.8095188,0.0501382537
58505.4426157,18.6561909,0.0447841771
58505.443588,18.7136364,0.0467091091
58506.4756944,18.7145863,0.0467417464
58507.4738079,18.8100395,0.0501576513
58508.5293287,18.6240101,0.0437465459
58508.5302546,18.6359577,0.0441284627
58509.5119444,18.7014732,0.0462936424
58511.4281597,18.6963348,0.0461194254
58512.4132523,18.8936596,0.0533821322
58513.3919444,18.6621246,0.044978682
58522.4216551,18.7375393,0.0475382023
58522.4225579,18.7015057,0.0462947376
58524.4293519,18.7219467,0.0469954498
58526.4273264,18.7251816,0.0471074805
58526.4282407,18.7063389,0.046459347
58534.277419,18.5091667,0.0402707644
58534.2783449,18.4318848,0.0381212756
58538.2866898,18.7131538,0.046692539
58538.2876157,18.7047615,0.046405524
