58214.2368171,18.3500729,0.0408582576
58214.2447917,18.4497108,0.0438744314
58216.2405787,18.2843075,0.0390045345
58217.2779167,18.3938255,0.0421510935
58217.2839583,18.3376522,0.0405000336
58217.3164352,18.3329086,0.0403642431
58217.3191319,18.3327236,0.0403589234
58218.2564236,18.3589954,0.0411179848
58218.2781019,18.3474045,0.0407809839
58218.3047338,18.2835732,0.0389844291
58219.2787847,18.294838,0.0392943062
58219.3029745,18.3860931,0.0419190712
58219.3135185,18.3433838,0.0406648628
58221.2597106,18.2217979,0.0373382941
58221.286331,18.1337643,0.0351417884
58222.2613426,18.2921543,0.0392201841
58222.2797801,18.2648277,0.0384754762
58224.2359838,18.3284149,0.0402360931
58224.2605556,18.3293076,0.0402615108
58224.2671296,18.3303757,0.0402919501
58224.3412731,18.4037018,0.0424497053
58224.3422222,18.2124443,0.0370967314
58226.2417477,18.396616,0.0422352105
58227.2727199,18.3670177,0.0413531885
58227.2736343,18.4522934,0.0439560898
58230.2338542,17.9360886,0.0307963323
58231.2734491,18.3448925,0.0407083668
58231.3133565,18.3172054,0.0399186313
58232.230544,18.3697052,0.041432377
58233.1928588,18.3511391,0.0408891775
58233.2055903,18.356041,0.0410317443
58242.2528472,18.3729019,0.0415267535
58242.253831,18.3494282,0.0408395603
58243.1708333,18.320591,0.040014185
58244.1713889,18.3258247,0.0401624553
58245.1914583,18.3490486,0.0408285819
58245.2079745,18.3530998,0.0409461372
58246.2321181,18.3846931,0.0418772474
58247.2328935,18.3757076,0.0416098386
58248.2535995,18.2989693,0.0394086875
58248.254537,18.3223629,0.0400642976
58249.2334722,18.1835575,0.0363631435
58255.2334028,18.3672752,0.0413607657
58255.2343866,18.3396301,0.0405568145
58256.2433912,18.3506622,0.040875338
58257.2711574,18.3184719,0.039954327
58257.2764699,18.3402023,0.0405732654
58258.2096181,18.3141365,0.0398322269
58258.2105208,18.3596115,0.0411359966
58260.1887384,18.3104668,0.0397292525
58266.2712384,18.3415356,0.0406116061
58267.2967593,18.4000626,0.0423393697
58269.1888889,18.3551941,0.0410070829
58269.1898032,18.3301907,0.0402866788
58270.1685764,18.2571793,0.0382702053
58272.1872685,18.3070049,0.0396323949
58274.1975231,18.3905144,0.0420515612
58276.1967014,18.3380013,0.0405100547
58276.1976505,18.387064,0.0419481024
58277.2445023,18.2776337,0.0388222858
58278.2343056,18.3975792,0.0422642902
58279.1705787,18.3483963,0.0408096947
58280.2027778,18.3772125,0.0416544639
58281.1935301,18.3414841,0.0406101309
58282.1919097,18.2404461,0.0378258564
58282.1928472,18.328146,0.0402284265
58283.212662,18.2268372,0.0374692529
58284.2067824,18.2547741,0.0382059589
58292.2352546,18.3968544,0.0422424041
58295.234294,18.2998199,0.0394323133
58298.255706,18.2825794,0.038957227
58301.1765394,18.2984505,0.0393943116
58304.1796412,18.331337,0.0403193496
58307.1752662,18.3203239,0.0400066376
58319.2104745,18.1672325,0.0359567478
58336.1991782,18.2798004,0.0388813242
58437.555,18.1936016,0.0366160832
58448.510706,18.2151337,0.037165992
58448.5116088,18.3411522,0.0406005904
58448.5481713,18.1827202,0.036342144
58448.558044,18.2335548,0.0376447774
58449.5336806,18.2842731,0.0390035845
58465.5158565,18.2902145,0.0391667411
58465.5167824,18.2764626,0.0387903862
58468.5304861,18.2444553,0.0379317552
58468.5314005,18.2737579,0.0387168936
58471.5472106,18.3017864,0.0394869335
58474.4858333,18.268425,0.0385725163
58474.4867477,18.2242718,0.0374025069
58480.544456,18.2014351,0.0368149579
58486.5177894,18.2278709,0.037496224
58486.5187153,18.2527046,0.038150765
58487.5320949,18.1991234,0.0367561057
58492.4839005,18.2143803,0.037146572
58493.5049884,18.2880287,0.039106641
58494.5499074,18.1730385,0.0361006185
58494.5508218,18.2703152,0.0386235937
58502.5432407,18.2477474,0.0380189456
58502.5441551,18.2864189,0.0390624106
58503.5048148,18.3576927,0.0410799347
58506.5492245,18.2317162,0.0375966243
58508.4987384,18.2197113,0.0372842476
58508.4996644,18.2450829,0.0379483476
58509.4986458,18.1644974,0.0358892493
58511.526169,18.1436195,0.0353792496
58511.5270833,18.3352318,0.0404306501
58513.4524769,17.9771938,0.0316371433
58514.4218981,18.1463432,0.0354452506
58514.4341782,18.3185673,0.0399570204
58522.5292708,18.2262383,0.0374536701
58522.5301852,18.2866974,0.0390700735
58526.4826736,18.3450222,0.0407121219
58526.483588,18.1125774,0.0346382707
58534.4174306,18.390358,0.0420468748
58534.4183449,18.1646252,0.0358923897
58538.3590509,18.2821693,0.0389460139
58538.3732292,18.2953758,0.0393091664
58539.3163194,18.4227352,0.0430323593
58540.3378009,17.8421535,0.0289895274
58543.3594792,18.2841797,0.0390010402
58543.3731134,18.2498817,0.0380756408
58547.2990162,18.2839584,0.0389949679
58547.464838,18.314209,0.0398342721
58558.3383565,18.2093964,0.0370184407
58561.3401505,18.2966022,0.0393431112
58562.3553472,18.3429928,0.0406535901
58562.3563773,18.3277855,0.0402181819
58567.3187269,18.3650227,0.0412945598
58572.2988079,18.2917786,0.0392098278
58572.3121528,18.3492451,0.0408342779
58573.2758102,18.2907963,0.0391827598
58575.3699421,18.0640202,0.0335196294
58575.3708681,18.419672,0.0429379344
58580.2810301,18.2594357,0.0383306257
58580.2819444,18.3105602,0.0397318602
58581.2561111,18.2804718,0.038899634
58582.2895833,18.2687912,0.0385824032
58583.2785648,18.1998291,0.0367740467
58583.2794676,18.2463837,0.0379827917
58584.3155556,18.27281,0.0386911817
58585.3162731,18.2754536,0.038762968
58586.2335764,18.2945976,0.0392876454
58586.248912,18.3193016,0.0399777517
58587.3092245,18.2572346,0.0382717028
58588.3404282,18.3697376,0.0414333194
58589.2593866,18.2812538,0.0389209948
58589.2602894,18.3324184,0.0403502136
58591.3729051,18.1705856,0.0360397436
58592.2717477,18.4065914,0.0425375514
58592.2727315,18.231411,0.037588641
58594.3378356,18.2579994,0.0382921547
58596.2568981,18.2651253,0.0384835079
58596.2578009,18.2740955,0.0387260839
58597.3313194,18.2322006,0.0376093127
58602.2752199,18.1218758,0.0348580778
58606.2117361,18.2859745,0.039050214
58616.169375,18.314455,0.0398412123
58628.2882755,18.2586937,0.0383107625
58628.2891898,18.2438946,0.0379169062
58633.2025926,18.2180252,0.0372406133
58633.2034954,18.2317009,0.0375962146
58634.2680671,18.2632275,0.0384324305
58636.2060069,18.1910286,0.0365510844
58636.2069329,18.2297668,0.0375456773
58637.1926968,18.2964249,0.0393381938
58638.2272454,18.2988968,0.0394066684
