58202.2954745,19.3153,0.0832946226
58202.3493634,19.2188797,0.0774858221
58202.3508102,19.3511238,0.085548684
58202.3598495,19.2061234,0.0767453238
58203.346331,19.1843414,0.0754959062
58203.3628241,19.245575,0.0790565908
58203.3874769,19.1614914,0.0742055103
58203.408912,19.1580257,0.074011609
58204.3035995,19.2364521,0.0785165653
58204.3262269,19.2639446,0.0801540464
58204.3385301,19.2969742,0.0821616724
58204.3594676,19.2550106,0.0796186179
58204.3940278,19.3026657,0.0825121254
58204.3966088,19.2784615,0.0810310245
58205.3006829,19.211771,0.077072382
58205.3016782,19.3436718,0.08507552
58205.3243403,19.3449173,0.0851544663
58205.3490625,19.0308418,0.0672194362
58205.3499769,19.3994541,0.0886723325
58205.358831,19.2217216,0.0776516795
58205.3953472,19.2492237,0.0792734399
58205.3986458,19.2991982,0.0822984725
58206.3008333,19.223568,0.0777596161
58206.3166319,19.2391357,0.0786750615
58206.3389931,19.1457081,0.07332623
58206.373044,19.3016281,0.0824480951
58206.3955787,19.2268124,0.0779495612
58206.3974306,19.2673988,0.0803619623
58207.3040394,19.2410183,0.0787864104
58207.3382755,19.4167233,0.0898113847
58207.3767361,19.2184372,0.0774600357
58207.3982639,19.27384,0.080750905
58208.3490509,19.2618313,0.0800270811
58208.3915278,19.1424332,0.0731450319
58208.3924421,19.3420696,0.0849740803
58210.2882755,18.9161987,0.0616226159
58210.2980556,19.1778374,0.0751265064
58210.3181713,19.1846237,0.0755119994
58210.3809028,19.1153412,0.0716621056
58211.329537,19.3549957,0.0857954323
58211.3382986,19.3131847,0.0831631944
58211.339213,19.1453476,0.0733062848
58211.3401273,19.1492271,0.0735214278
58214.2768287,19.2472744,0.0791575015
58214.287419,19.312355,0.083111681
58223.3197222,19.1815395,0.0753365904
58227.3099074,19.2788429,0.0810541809
58227.3108218,19.1830578,0.0754228607
58227.3198611,19.1596661,0.0741033331
58227.3523148,19.267952,0.0803953037
58229.2882639,19.1709557,0.0747374594
58229.3040856,19.2284088,0.0780432522
58229.3068981,19.1639614,0.0743440017
58229.3078588,19.1730633,0.0748564005
58229.3328125,19.2284946,0.0780483037
58230.3483218,19.1826191,0.0753979087
58230.3720718,19.1352959,0.0727515668
58230.3730324,19.1404057,0.0730330423
58230.3948264,19.1740189,0.0749104172
58231.3934491,19.2002983,0.0764093772
58232.176875,18.8976421,0.0607619025
58232.2571644,19.0599403,0.0687183812
58232.2646991,19.2106209,0.0770056695
58232.2656597,19.1730556,0.0748559982
58232.2793981,19.1839561,0.0754740089
58233.301713,19.2198219,0.0775407404
58233.3026273,19.10466,0.0710853115
58234.179375,19.0989151,0.0707768649
58234.1948495,19.3079567,0.0828390121
58234.1958218,19.0978584,0.0707203075
58234.2522685,19.2114716,0.0770550221
58234.3326389,19.1252308,0.072200112
58235.3394097,19.128273,0.0723663792
58236.1926042,19.1117783,0.0714691952
58236.2157639,19.1209812,0.0719684437
58236.2167593,19.1436272,0.0732110813
58236.2389699,19.0723438,0.0693671629
58236.2976736,19.2770844,0.0809474736
58236.3177083,19.1733952,0.0748751834
58236.342419,19.0137825,0.0663556531
58236.3706134,19.1317654,0.072557658
58237.2277546,19.3144646,0.0832426772
58237.4533449,18.8696728,0.0594878979
58238.1927199,18.9274426,0.062150158
58242.219294,19.1369591,0.0728430748
58242.2202546,19.2149067,0.0772544816
58242.2212153,19.1974144,0.0762435421
58242.2432407,19.1561852,0.0739088207
58243.2240741,19.1099358,0.0713696182
58243.2250231,19.1657143,0.0744424686
58243.2366667,19.2457752,0.0790684819
58243.261875,19.1767807,0.0750666857
58244.2224537,19.1640568,0.0743493512
58244.2240278,19.224741,0.0778282657
58244.2384144,19.2368946,0.0785426721
58244.2611921,19.1661415,0.074466452
58246.3023032,19.2610054,0.079977572
58246.3032176,19.2035675,0.0765977353
58246.3319097,19.2620811,0.0800421089
58246.3527894,19.2457047,0.0790642202
58247.2053241,19.1958275,0.0761523768
58247.3034606,19.2158108,0.07730712
58247.304375,19.1180077,0.0718067214
58247.3322106,19.2287045,0.0780606121
58248.1901157,19.1882229,0.0757171661
58248.2178125,19.2246571,0.0778232962
58248.3209259,19.1878834,0.0756977722
58248.3320486,19.2032528,0.0765795708
58248.3329514,19.1964817,0.0761899427
58249.1940162,19.2021599,0.0765165538
58249.2163542,19.1576633,0.0739913657
58249.21875,19.2394199,0.0786918253
58250.2068287,18.9467278,0.0630656555
58255.1801273,19.1266708,0.0722787678
58255.2206366,19.1881065,0.0757105723
58255.2215509,19.1692696,0.0746424571
58255.2234028,19.189909,0.0758135095
58258.1837269,19.163414,0.0743132979
58258.2790741,19.2556171,0.079654865
58258.288831,19.1939316,0.0760436878
58258.2897454,19.1836586,0.0754570365
58258.3059954,19.1887932,0.0757497698
58259.1827546,18.9764099,0.064501442
58261.2425231,19.2434845,0.0789325163
58262.232662,19.0819206,0.0698720813
58263.2762963,19.1634254,0.0743139684
58266.2077662,19.0338726,0.0673740953
58267.1786111,19.2367191,0.0785323232
58267.1970486,19.1331768,0.0726351142
58267.2248727,19.1176434,0.0717869923
58268.182581,19.2924042,0.0818812996
58269.2215162,19.2448597,0.0790141225
58269.2638542,19.3614769,0.0862098411
58269.2896065,19.2703228,0.0805383399
58270.2473032,19.3266029,0.0840002298
58272.2010648,19.2511311,0.0793870464
58272.2193866,19.2822971,0.0812641084
58272.2203009,19.1471786,0.0734077767
58272.2361458,19.2061462,0.0767466128
58273.247963,19.2297554,0.0781222731
58273.2594792,19.2374668,0.0785764456
58274.2414583,19.2586117,0.0798340663
58274.2615394,19.1910515,0.0758788064
58274.2781481,19.1892967,0.0757784992
58276.2437384,19.2233582,0.077747345
58277.1958681,19.1941605,0.0760568082
58277.2266782,19.2461281,0.079089433
58277.3264931,19.2268963,0.0779545158
58278.2048032,19.2285099,0.0780491233
58278.2175347,19.2259903,0.077901423
58278.3439583,19.2410259,0.0787869021
58279.2223032,19.1610603,0.0741814077
58288.2212963,19.2393303,0.0786865428
58294.1801157,19.287405,0.081575498
58294.1810301,19.222805,0.0777150169
58294.2054514,19.3220749,0.0837168992
58294.2289468,19.3881187,0.0879312009
58295.1839236,19.2156296,0.0772965774
58295.1988773,19.2194233,0.0775175169
58295.2263657,19.2607288,0.0799609721
58296.1793287,19.11092,0.071422793
58298.1826389,19.167305,0.0745318681
58298.2076968,19.2332096,0.0783254504
58298.2266782,19.239563,0.0787002966
58299.1774884,19.2347908,0.0784185529
58299.2076389,19.2652206,0.0802308246
58299.2282639,19.2427444,0.0788886473
58300.1981713,19.3243408,0.0838585794
58303.2057755,19.1790714,0.075196445
58305.1981944,19.2588005,0.079845354
58305.2287616,19.213026,0.0771452487
58305.3010301,19.4147758,0.0896823853
58306.2231944,19.1247997,0.0721765384
58313.2394213,19.228529,0.0780502558
58314.2347801,19.1826496,0.0753996819
58315.1739468,19.200964,0.0764476657
58327.1664005,19.2119751,0.0770842135
58330.1722222,19.2930145,0.081918709
58330.2035069,19.337059,0.084657535
58334.1806829,19.3121147,0.0830967352
58337.1758218,19.2942886,0.0819968358
58345.1805787,19.233532,0.0783443972
58348.155463,19.219223,0.0775058493
58363.1596875,19.1096458,0.0713539645
58437.5172222,19.0853958,0.0700562447
58441.5083565,19.2342033,0.0783839375
58468.5477083,19.1354694,0.0727610737
58471.5129167,19.1840858,0.0754813924
58480.5137963,19.1598339,0.0741127282
58486.5507523,19.1218567,0.0720160827
58491.5078125,19.0451775,0.0679538995
58494.5129861,19.0745316,0.0694821924
58502.4896644,18.990406,0.0651897043
58505.4740972,19.0504036,0.0682235807
58511.4869213,19.1004696,0.0708601847
58522.488287,19.2040787,0.076627247
58526.4520255,19.1830711,0.0754236728
58538.4544213,19.0682621,0.0691530183
58539.2894444,19.1811905,0.075316757
58539.3888889,19.1686153,0.074605599
58540.375,19.300024,0.0823493227
58540.3779282,19.2328033,0.0783015117
58540.3982176,19.1640339,0.0743480772
58543.2993287,19.1445827,0.0732639208
58543.486412,19.6483688,0.106238395
58547.3301852,19.2641582,0.0801668763
58547.3709375,19.1859035,0.0755849257
58547.3894213,19.2591496,0.0798662677
58558.407581,19.2855015,0.0814593211
58558.4256134,19.2222347,0.0776816308
58561.2734722,19.0534248,0.0683799237
58561.2967824,19.2026367,0.076544039
58561.3300347,19.0731773,0.0694109499
58567.278588,19.1640491,0.0743489563
58567.3070139,19.2099743,0.0769682229
58567.4173032,19.1986752,0.0763159692
58568.2162963,19.2454815,0.079050988
58568.235706,19.2509918,0.0793788061
58568.2621412,19.2327805,0.0783001781
58572.3234491,19.078167,0.0696737915
58572.3466204,19.2187595,0.0774787962
