58215.2349421,18.9061356,0.0645169541
58216.2337153,18.8498573,0.0618449673
58217.2328241,18.9301796,0.065694876
58217.2699537,18.832489,0.0610439554
58218.2483565,18.8894119,0.0637105703
58218.2492708,18.9278126,0.0655779094
58218.2694213,18.8369274,0.0612475947
58218.2954051,18.8621578,0.0624189191
58218.2968287,18.8807144,0.0632953644
58219.2278472,18.89604,0.0640289038
58219.2311227,18.9251099,0.0654446632
58219.2536458,18.9137878,0.0648894385
58221.2510301,18.9608307,0.0672285855
58224.2007755,19.0424614,0.0714930445
58224.2016898,18.8292847,0.0608973838
58224.2142824,18.885807,0.0635381341
58224.2279861,18.9804535,0.0682296455
58224.2436111,18.9538059,0.0668738633
58224.2469907,18.8873978,0.0636141971
58226.2626273,18.8967152,0.0640614629
58227.256956,18.9322624,0.065797925
58227.2587847,18.9356651,0.0659666583
58231.1815046,18.9516106,0.0667633712
58231.279537,18.8699398,0.0627849177
58232.2190972,18.9564686,0.0670081154
58233.1952315,18.9285469,0.0656141639
58233.1961458,18.8981171,0.0641290247
58242.262963,18.9376831,0.066066958
58242.2639005,18.8694992,0.0627641156
58243.1822106,18.848381,0.0617764294
58244.1803588,18.8506165,0.0618801862
58245.1790856,18.8593597,0.0622878671
58245.18,18.9718246,0.0677875504
58246.2212847,18.9199104,0.0651890635
58247.2376736,18.8580933,0.0622286201
58248.2413542,18.9494076,0.0666527227
58248.2441782,18.916193,0.0650069863
58249.2381713,18.9142227,0.0649106801
58250.2228935,18.9646568,0.0674225613
58254.1983449,18.9165115,0.0650225729
58254.1997454,18.9004631,0.0642422885
58255.2434954,18.8619194,0.062407732
58256.2471412,18.901701,0.0643021017
58256.2812963,18.9025936,0.0643453002
58257.2377662,18.909832,0.0646966249
58257.2414583,18.9286976,0.0656216443
58258.2029861,18.888052,0.0636455119
58260.2013542,18.9060364,0.0645121485
58262.1991782,18.8903294,0.063754566
58262.2495139,18.8184357,0.0604038537
58263.2304282,18.9439812,0.0663809553
58266.2552431,18.8268299,0.0607853532
58266.256169,18.9262619,0.0655014068
58267.283588,18.8347912,0.0611494891
58269.1766319,18.9883194,0.0686351284
58269.1775579,18.8882465,0.0636548176
58277.2619907,18.8283119,0.0608529523
