58198.3837269,18.5123634,0.0387933217
58199.3230093,18.508215,0.0386839695
58199.3429282,18.4264202,0.0366084203
58214.3166898,18.4734135,0.0377823375
58214.3176042,18.540905,0.0395567454
58214.3185185,18.7452049,0.0456208177
58214.3343981,18.4842434,0.0380599089
58216.2261227,18.5649185,0.0402141921
58216.2453241,18.499157,0.0384466089
58217.2666319,18.4757614,0.0378422737
58217.2746181,18.5827751,0.0407122076
58217.2975231,18.519146,0.0389729999
58217.3317245,18.5078297,0.0386738367
58217.3326389,18.5047569,0.0385931171
58217.3396644,18.4922867,0.0382678434
58217.3406019,18.5192184,0.0389749296
58217.3540625,18.538969,0.039504353
58217.3578819,18.561142,0.0401098654
58218.2861574,18.5599804,0.0400778279
58218.308831,18.4998474,0.0384646244
58218.3332292,18.5510826,0.0398336649
58218.3511806,18.5833664,0.0407288335
58218.3734838,18.5645485,0.0402039327
58218.3753819,18.5070839,0.0386542194
58218.4442014,18.5070419,0.0386531204
58219.2215509,18.6002808,0.0412081443
58219.2363773,18.599226,0.0411780402
58219.2674653,18.5219135,0.0390466042
58219.2906019,18.5530548,0.0398876369
58219.297662,18.5764236,0.040534161
58219.2985764,18.5845127,0.0407610722
58219.3376157,18.5621223,0.0401369035
58219.3712037,18.5544567,0.0399260484
58221.2658681,18.5498543,0.0398001187
58222.268044,18.5881786,0.0408644788
58222.2879167,18.5728664,0.040434882
58222.2911806,18.5609207,0.0401037484
58222.2977662,18.6175709,0.0417055525
58222.3283218,18.5420761,0.0395884737
58222.3749421,18.5572948,0.0400039256
58223.4004167,18.5304642,0.0392752215
58224.2408102,18.5496807,0.0397953689
58224.2704282,18.5733566,0.0404485352
58224.2727662,18.5131187,0.038813293
58224.2955787,18.611599,0.0415328778
58224.2964931,18.6011963,0.0412342921
58224.3091088,18.4181137,0.0364060067
58224.3137731,18.5975437,0.0411300994
58224.3147222,18.530098,0.0392654017
58224.3341782,18.5960236,0.0410868041
58226.2691782,18.5967064,0.041106239
58226.2841435,18.620491,0.0417902917
