58214.2101505,18.8822327,0.0639629811
58215.2320602,19.0507927,0.0728344843
58217.2104167,18.9246159,0.0660869554
58217.2276505,19.0548019,0.0730596557
58217.2464815,19.0799007,0.0744842067
58217.2474769,19.028904,0.0716173425
58218.2271065,19.0082874,0.0704889894
58218.2332755,18.9881763,0.0694051683
58219.2027778,19.0002556,0.0700541884
58221.195706,18.9133549,0.0655157641
58223.1904514,19.002552,0.0701782256
58224.1866088,19.010685,0.0706193596
58224.1875926,18.984293,0.0691977441
58227.1533333,18.966177,0.0682383776
58227.1543287,18.9865932,0.0693205446
58229.1845486,18.982729,0.069114387
58231.1762847,18.994875,0.069764331
58231.1772801,19.0305614,0.071708791
58242.15375,19.0246334,0.0713821352
58243.1873727,18.9875526,0.0693718269
58244.1859375,18.9835968,0.0691606328
58245.1605671,19.0190716,0.0710770413
58245.1615046,18.9535904,0.0675795227
58246.2183565,18.9737282,0.0686366409
58247.2261343,19.0422134,0.0723550916
58254.1746528,19.0349236,0.0719500482
58254.1755787,19.001873,0.0701415539
58257.222963,19.0894318,0.0750321299
58257.2248264,19.0182686,0.0710330755
58258.1995139,18.9460449,0.0671876594
58260.1734954,18.9999504,0.0700377077
58260.1744213,19.0487709,0.0727212206
58262.1774769,19.0105553,0.070612289
58262.2353009,18.9759712,0.068755433
58263.1965162,18.9832535,0.0691423416
58266.2581134,18.9741402,0.0686584786
58266.2590278,19.1854076,0.0807672217
58271.181794,19.0161362,0.0709164813
58277.2393287,19.1406574,0.078043513
58278.2427546,19.0572586,0.0731978789
58280.1813773,18.9543228,0.0676177219
58280.1851389,19.0632877,0.0735382959
58284.1776042,19.0955982,0.0753886998
58284.1790972,18.9584579,0.0678335354
58372.5219444,18.8837967,0.064040117
58375.5219444,18.7699776,0.0586676151
58378.5103356,18.7834015,0.0592762381
58382.5287037,18.730566,0.056918066
58385.5282292,18.7791595,0.0590832084
58388.5298264,18.8442497,0.0621183887
58397.5267014,18.7584095,0.0581483208
58422.5317361,18.7843494,0.0593195073
58422.5326389,18.7273941,0.0567796566
58423.5125116,18.7516842,0.0578486137
58424.5313657,18.7657108,0.0584754683
58425.4708333,18.789608,0.0595599003
58425.4731597,18.7104225,0.0560451187
58426.5130208,18.7226315,0.0565725192
58427.4878125,18.7912369,0.0596345551
58428.5145255,18.7549744,0.0579950251
58428.5154398,18.8210812,0.061019972
58429.5131481,18.7761459,0.0589464605
58430.4895949,18.7456207,0.0575798303
58431.5301736,18.7744808,0.0588710345
58431.5329167,18.8254738,0.0612266771
58432.5304051,18.7091942,0.0559923761
58434.4721412,18.5882072,0.0510463044
58434.4730556,18.7271099,0.0567672923
58437.5291551,18.7486,0.0577117279
58437.5300694,18.7604046,0.0582375079
58438.5319444,18.7750854,0.0588984005
58440.5105787,18.7754555,0.0589151904
58440.5114931,18.7441483,0.0575147048
58441.5297917,18.7157593,0.0562750213
58442.5390394,18.8050156,0.0602701306
58443.4470486,18.7258759,0.0567135103
58443.447963,18.7443428,0.0575233437
58447.4450116,18.7724037,0.0587771237
58447.4485185,18.7866077,0.0594226047
58447.5081019,18.66185,0.0539981723
58447.5137616,18.7993984,0.0600101948
58448.4881713,18.8055649,0.0602955669
58448.5299306,18.796133,0.0598595813
58449.5049884,18.6964264,0.055446934
58450.5334954,18.7116432,0.0560976192
58450.5344097,18.7237549,0.0566212907
58455.4704167,18.7809372,0.0591640212
58455.4733796,18.8004932,0.0600607507
58455.5075579,18.8832397,0.0640126541
58455.5084722,18.799469,0.060013447
58461.527581,18.8573265,0.0627472103
58461.5303704,18.7582932,0.0581431054
58464.5342593,18.7593441,0.0581900999
58464.5351736,18.7239952,0.0566317514
58465.4963426,18.7385693,0.0572688244
58468.4859144,18.75103,0.0578195341
58472.4491667,18.7830811,0.0592616759
58472.4519213,18.7494469,0.0577492639
58480.4475694,18.7529716,0.0579058565
58486.4640162,18.7592506,0.0581858829
58486.4649421,18.7715912,0.0587403998
58487.432419,18.8288269,0.0613849647
58492.4694676,18.7426319,0.057447765
58493.4816319,18.7772903,0.0589983538
58502.4096759,18.8902626,0.0643600225
58502.4301852,18.9022255,0.0649561584
58502.5306713,18.8357162,0.0617114529
58502.5316319,18.7816582,0.059196841
58503.3275926,18.5525627,0.0496810041
58503.3442245,18.9655304,0.0682043433
58503.361169,18.9625168,0.068046093
58503.3789005,18.7989311,0.0599886291
58503.3963542,18.7072506,0.0559089519
58503.4137384,18.8221073,0.0610682033
58503.4302431,18.8390064,0.0618680082
58503.4466435,18.7442684,0.0575200245
58503.4618634,18.6717224,0.054407645
58505.2540856,18.4255104,0.0451342948
58505.2661806,18.7757187,0.0589271262
58505.2794907,18.8342991,0.0616441332
58505.2921181,18.7340469,0.0570703596
58505.3048032,18.8035374,0.0602016151
58505.3176505,18.7386513,0.0572724454
58505.3312731,18.8418503,0.0620036833
58505.3452894,18.7227573,0.0565779544
58505.3591782,18.7169037,0.0563244447
58505.3722454,18.8866539,0.0641812906
58505.5139699,18.7394161,0.0573061109
58506.2535417,18.841114,0.0619685128
58506.2698264,18.8168831,0.0608231202
58506.2857639,18.9687481,0.0683736801
58506.301794,18.7006912,0.0556285121
58506.3180324,18.7685375,0.0586027019
58506.3352315,18.756176,0.058048591
58506.3528819,18.8064842,0.0603382885
58506.3705093,18.7565575,0.0580656119
58506.3869444,18.7033348,0.0557413846
58506.4031481,18.8280659,0.0613490269
58506.4309491,18.8963757,0.0646639615
58507.2741435,18.7556458,0.0580249391
58507.2930903,18.8066902,0.0603478067
58507.2960417,18.8067284,0.0603495762
58507.2989931,18.7381039,0.0572483875
58507.3019444,18.7602844,0.0582321212
58507.3048958,18.8393764,0.061885681
58507.3078472,18.8269119,0.0612945482
58507.3107986,18.8043671,0.0602400638
58507.31375,18.8327713,0.0615716912
58507.3166898,18.7895794,0.0595585927
58507.3196412,18.6985188,0.0555359684
58507.3225926,18.8480949,0.0623026006
58507.325544,18.8532734,0.0625516027
58507.3284954,18.7321148,0.056985762
58507.3314468,18.7188835,0.0564100705
58507.3343981,18.787199,0.0594496354
58507.3373611,18.794487,0.0597838685
58507.3403125,18.8117714,0.0605842918
58507.3432639,18.7427673,0.0574537665
58507.3462153,18.8112164,0.0605583973
58507.3491667,18.7280922,0.0568101034
58507.3521181,18.7404366,0.0573510304
58507.3564699,18.721653,0.0565300472
58507.3594329,18.7365608,0.0571806245
58507.3623958,18.7424469,0.0574396215
58507.3653588,18.83074,0.0614754669
58507.3683218,18.7791061,0.0590807758
58507.3712963,18.800312,0.0600523725
58507.3742593,18.7595692,0.0582001172
58507.3772338,18.8115883,0.0605757348
58507.3802083,18.7357216,0.0571437962
58507.3831713,18.7510223,0.0578192137
58507.3861458,18.7399559,0.0573298819
