58202.3087269,19.4883614,0.101687305
58202.3150579,19.3843117,0.0943796113
58202.3517477,19.4333267,0.097771436
58202.3584375,19.5527496,0.106407508
58202.3834491,19.6329689,0.112484969
58203.3453935,19.5847874,0.108809605
58203.3600231,19.487278,0.101609118
58203.3865046,19.6488762,0.113714278
58203.409375,19.5418873,0.105601005
58204.3271644,19.5482178,0.106070593
58204.339456,19.451189,0.0990300775
58204.3618403,19.4734612,0.10061603
58204.3921528,19.5167809,0.10375268
58204.3970718,19.3316154,0.0908362269
58205.2992361,19.5730133,0.10792283
58205.3021528,19.6686363,0.115251832
58205.3219676,19.4958,0.102225102
58205.3398495,19.5557613,0.106631882
58205.3476389,19.5625858,0.107141383
58205.3626042,19.5933552,0.109457724
58205.3990972,19.3174343,0.0899011269
58206.2969213,19.561264,0.107042558
58206.3399306,19.4159908,0.0965613872
58206.3627431,19.4189835,0.0967694372
58206.3951157,19.7957439,0.125387162
58206.3969792,19.6151028,0.111113526
58207.3031134,19.4327164,0.0977286398
58207.3201968,19.6078739,0.110561453
58207.3470139,19.8241768,0.127702788
58207.3585532,19.6498947,0.113793321
58207.3776852,19.6039352,0.110261351
58207.3987269,19.5153618,0.103648812
58208.3657639,19.2960072,0.0885031745
58210.3191088,19.5289593,0.104646519
58210.4193287,19.7561188,0.122186393
58211.3304745,19.6105251,0.110763729
58211.3415394,19.6076622,0.110545248
58211.3707292,19.3931561,0.0949849263
58211.3949769,19.4999123,0.1025232
58214.2649769,19.7335472,0.120378599
58214.2777662,19.5637875,0.10723123
58214.2845602,19.7779789,0.123948045
58214.2855093,19.9770851,0.140321523
58227.3231597,19.728199,0.119952083
58227.3240741,19.5910378,0.109282158
58227.3527662,19.5845222,0.108789504
58229.2896875,19.6546021,0.11415863
58229.3300347,19.6716576,0.115487963
58230.3218403,19.539463,0.105421618
58230.3421875,19.5862255,0.108918175
58230.3734954,19.8109035,0.126620024
58230.3744444,19.7556248,0.122146636
58231.3944329,19.851963,0.129978716
58231.3953819,19.6912975,0.117028855
58231.4157639,19.5534115,0.106456839
58232.1730671,19.4383583,0.0981247872
58232.2562269,19.6861649,0.116625085
58232.2760069,19.5951519,0.109593928
58232.276956,19.6182194,0.111352012
58232.2779745,19.5691414,0.107632227
58233.3045255,19.4966545,0.102286935
58233.3054398,19.5911808,0.109293021
58234.3063889,19.7172146,0.119078293
58235.3228241,19.8328094,0.128408641
58235.3373264,19.5412369,0.105552897
58236.2138889,19.3615265,0.0928342864
58238.1720718,19.1540871,0.0797030479
58243.2259606,19.6273384,0.112051703
58243.2357292,19.6362343,0.112736665
58243.2585995,19.613369,0.11098101
58243.2595139,19.6656494,0.115018755
58244.2249653,19.5680046,0.107546955
58244.2374769,19.7852287,0.124534607
58244.2650463,19.4117584,0.0962676406
58244.2659606,19.5844917,0.108787276
58245.3114468,19.1664467,0.0804376826
58246.3018403,19.4993687,0.102483757
58246.303669,19.488636,0.101707093
58246.3329051,19.6423225,0.113206953
58246.3537731,19.5155964,0.103665978
58247.3030093,19.5633373,0.107197531
58247.3039236,19.537878,0.10530436
58247.3331944,19.595108,0.109590568
58247.3539236,19.5269928,0.104501799
58248.2168866,19.5381699,0.105325967
58248.3190046,19.4766846,0.10084708
58248.3199537,19.5796967,0.108425573
58248.3368287,19.5484562,0.106088296
58249.1926389,19.5612221,0.107039437
58249.2144907,19.4863148,0.101539671
58249.2154282,19.6094761,0.110683657
58249.3401968,19.4761009,0.100805268
58276.2276389,19.650135,0.11381191
